x, o_total, cc
2.000000000000000000e+02,8.165990267157041682e-02,8.390944927164990796e-02
2.050000000000000000e+02,7.728791486471532635e-02,7.944073380237784421e-02
2.100000000000000000e+02,7.310479202722711123e-02,7.516363646770472806e-02
2.150000000000000000e+02,6.910506479395460422e-02,7.107268427102730879e-02
2.200000000000000000e+02,6.528327838968495112e-02,6.716241455257970783e-02
2.250000000000000000e+02,6.163400047817908789e-02,6.342738306731547648e-02
2.300000000000000000e+02,5.815182875315677569e-02,5.986217177708293147e-02
2.350000000000000000e+02,5.483139825594796068e-02,5.646139634239036309e-02
2.400000000000000000e+02,5.166738840573396885e-02,5.321971330736102734e-02
2.450000000000000000e+02,4.865452972955669475e-02,5.013182697461238124e-02
2.500000000000000000e+02,4.578761028056947679e-02,4.719249596685597820e-02
2.550000000000000000e+02,4.306148173433647919e-02,4.439653947075674484e-02
2.600000000000000000e+02,4.047106515434284457e-02,4.173884315720744614e-02
2.650000000000000000e+02,3.801135641925715292e-02,3.921436477131369502e-02
2.700000000000000000e+02,3.567743130587428674e-02,3.681813938527061375e-02
2.750000000000000000e+02,3.346445022305947342e-02,3.454528430790525240e-02
2.800000000000000000e+02,3.136766259340102725e-02,3.239100364578811203e-02
2.850000000000000000e+02,2.938241088065388779e-02,3.035059251227674795e-02
2.900000000000000000e+02,2.750413426241136994e-02,2.841944088246486227e-02
2.950000000000000000e+02,2.572837194877045097e-02,2.659303709363673024e-02
3.000000000000000000e+02,2.405076614904919780e-02,2.486697099238798295e-02
3.050000000000000000e+02,2.246706468986763711e-02,2.323693673102855337e-02
3.100000000000000000e+02,2.097312328910907672e-02,2.169873521722215370e-02
3.150000000000000000e+02,1.956490749143071847e-02,2.024827622204382338e-02
3.200000000000000000e+02,1.823849427208663540e-02,1.888158015276619056e-02
3.250000000000000000e+02,1.699007331685656666e-02,1.759477949772890806e-02
3.300000000000000000e+02,1.581594798683676542e-02,1.638411995161416501e-02
3.350000000000000000e+02,1.471253597774111951e-02,1.524596123035037477e-02
3.400000000000000000e+02,1.367636968417757642e-02,1.417677758569786325e-02
3.450000000000000000e+02,1.270409628010542476e-02,1.317315803033389937e-02
3.500000000000000000e+02,1.179247752734016545e-02,1.223180628494732747e-02
3.550000000000000000e+02,1.093838932455403964e-02,1.134954045947228138e-02
3.600000000000000000e+02,1.013882100972066450e-02,1.052329248113288360e-02
3.650000000000000000e+02,9.390874429371521420e-03,9.750107282434895828e-03
3.700000000000000000e+02,8.691762788371032097e-03,9.027141762624247417e-03
3.750000000000000000e+02,8.038809294176236381e-03,8.351663536436194565e-03
3.800000000000000000e+02,7.429445609728554771e-03,7.721049484183664310e-03
3.850000000000000000e+02,6.861210129230434045e-03,7.132784117380072328e-03
3.900000000000000000e+02,6.331746091091597882e-03,6.584457774163414087e-03
3.950000000000000000e+02,5.838799542290932197e-03,6.073764658787160833e-03
4.000000000000000000e+02,5.380217168293744898e-03,5.598500739372704732e-03
4.050000000000000000e+02,4.953944002494347666e-03,5.156561517981625084e-03
4.100000000000000000e+02,4.558021028923954152e-03,4.745939686867328006e-03
4.150000000000000000e+02,4.190582691678219895e-03,4.364722684509133102e-03
4.200000000000000000e+02,3.849854324181700357e-03,4.011090164721586339e-03
4.250000000000000000e+02,3.534149511022171512e-03,3.683311391772289833e-03
4.300000000000000000e+02,3.241867394661398453e-03,3.379742574037264587e-03
4.350000000000000000e+02,2.971489938864465673e-03,3.098824148278432958e-03
4.400000000000000000e+02,2.721579160192512045e-03,2.839078026147934166e-03
4.450000000000000000e+02,2.490774338377926226e-03,2.599104814013224532e-03
4.500000000000000000e+02,2.277789215851581516e-03,2.377581016660011617e-03
4.550000000000000000e+02,2.081409196122976576e-03,2.173256234871522984e-03
4.600000000000000000e+02,1.900488550130749639e-03,1.984950366306956204e-03
4.650000000000000000e+02,1.733947639087025927e-03,1.811550818513543281e-03
4.700000000000000000e+02,1.580770161738853001e-03,1.652009742309665848e-03
4.750000000000000000e+02,1.440000433367217636e-03,1.505341293174953816e-03
4.800000000000000000e+02,1.310740703242712669e-03,1.370618927681106075e-03
4.850000000000000000e+02,1.192148516660225966e-03,1.246972741397816241e-03
4.900000000000000000e+02,1.083434127086364959e-03,1.133586854115185274e-03
4.950000000000000000e+02,9.838579633755363367e-04,1.029696847640272726e-03
5.000000000000000000e+02,8.927281564465869897e-04,9.345872608540533796e-04
5.050000000000000000e+02,8.093981292639333431e-04,8.475891461583652964e-04
5.100000000000000000e+02,7.332642534374658565e-04,7.680776909029907824e-04
5.150000000000000000e+02,6.637635752460163425e-04,6.954699068626698025e-04
5.200000000000000000e+02,6.003716134015363130e-04,6.292223903345170151e-04
5.250000000000000000e+02,5.426002304066457642e-04,5.688291549494152487e-04
5.300000000000000000e+02,4.899955789180563022e-04,5.138195388378011957e-04
5.350000000000000000e+02,4.421361241133513610e-04,4.637561873618108090e-04
5.400000000000000000e+02,3.986307426694137295e-04,4.182331122227838597e-04
5.450000000000000000e+02,3.591168985977858980e-04,3.768738273761649844e-04
5.500000000000000000e+02,3.232588958456477594e-04,3.393295618351869656e-04
5.550000000000000000e+02,2.907462072609021640e-04,3.052775491204922525e-04
5.600000000000000000e+02,2.612918792358750542e-04,2.744193928149504108e-04
5.650000000000000000e+02,2.346310110860222746e-04,2.464795074111024702e-04
5.700000000000000000e+02,2.105193079872843794e-04,2.212036333924930799e-04
5.750000000000000000e+02,1.887317060877110925e-04,1.983574252690610941e-04
5.800000000000000000e+02,1.690610682249222120e-04,1.777251110900650679e-04
5.850000000000000000e+02,1.513169485200302055e-04,1.591082217849161518e-04
5.900000000000000000e+02,1.353244239798657902e-04,1.423243885318660918e-04
5.950000000000000000e+02,1.209229911216964519e-04,1.272062062257700642e-04
6.000000000000000000e+02,1.079655255370263729e-04,1.136001610080637168e-04
6.050000000000000000e+02,9.631730223238071660e-05,1.013656197335448803e-04
6.100000000000000000e+02,8.585507452404544688e-05,9.037387917838892804e-05
6.150000000000000000e+02,7.646620921936622011e-05,8.050727274087820184e-05
6.200000000000000000e+02,6.804787578821130099e-05,7.165833234938942086e-05
6.250000000000000000e+02,6.050628721337441445e-05,6.372900327007092656e-05
6.300000000000000000e+02,5.375599020685099984e-05,5.662990949814629958e-05
6.350000000000000000e+02,4.771920248888714350e-05,5.027966742073391158e-05
6.400000000000000000e+02,4.232519484733874936e-05,4.460424545430291478e-05
6.450000000000000000e+02,3.750971572506990516e-05,3.953636738526982526e-05
6.500000000000000000e+02,3.321445612179242619e-05,3.501495717667671225e-05
6.550000000000000000e+02,2.938655264286965798e-05,3.098462304632552380e-05
6.600000000000000000e+02,2.597812658019103875e-05,2.739517867116329113e-05
6.650000000000000000e+02,2.294585696833568482e-05,2.420119942815169396e-05
6.700000000000000000e+02,2.025058562199769042e-05,2.136161164240518525e-05
6.750000000000000000e+02,1.785695222721702584e-05,1.883931287817973161e-05
6.800000000000000000e+02,1.573305762857174831e-05,1.660082137653965314e-05
6.850000000000000000e+02,1.385015352642537756e-05,1.461595281447179698e-05
6.900000000000000000e+02,1.218235687192344926e-05,1.285752263316389788e-05
6.950000000000000000e+02,1.070638732209172950e-05,1.130107225748109835e-05
7.000000000000000000e+02,9.401326192553923365e-06,9.924617603778979177e-06
7.050000000000000000e+02,8.248395420559856159e-06,8.708418348558566121e-06
7.100000000000000000e+02,7.230755125751647755e-06,7.634766505621969610e-06
7.150000000000000000e+02,6.333318429997243899e-06,6.687792933905355651e-06
7.200000000000000000e+02,5.542582270340382248e-06,5.853290471673342263e-06
7.250000000000000000e+02,4.846473010348913438e-06,5.118552464928136289e-06
7.300000000000000000e+02,4.234205724629342153e-06,4.472225528434403807e-06
7.350000000000000000e+02,3.696156098793635631e-06,3.904175446444856524e-06
7.400000000000000000e+02,3.223743952531509286e-06,3.405365186829359777e-06
7.450000000000000000e+02,2.809327456509534794e-06,2.967744066694841406e-06
7.500000000000000000e+02,2.446107174471217713e-06,2.584147169602436794e-06
7.550000000000000000e+02,2.128039120063138498e-06,2.248204174039404848e-06
7.600000000000000000e+02,1.849756073501266962e-06,1.954256809813274022e-06
7.650000000000000000e+02,1.606496456183211375e-06,1.697284213456312370e-06
7.700000000000000000e+02,1.394040111732526203e-06,1.472835505534704211e-06
7.750000000000000000e+02,1.208650389735720849e-06,1.276968961944955642e-06
7.800000000000000000e+02,1.047021973623887489e-06,1.106197197863734944e-06
7.850000000000000000e+02,9.062339367965133279e-07,9.574378270271832275e-07
7.900000000000000000e+02,7.837075512351645941e-07,8.279691004955474006e-07
7.950000000000000000e+02,6.771684105709723341e-07,7.153900680652168095e-07
8.000000000000000000e+02,5.846124649224052044e-07,6.175848420889359086e-07
8.050000000000000000e+02,5.042755978870012317e-07,5.326905777309714500e-07
8.100000000000000000e+02,4.346064069364233363e-07,4.590688156987181499e-07
8.150000000000000000e+02,3.742418772172435965e-07,3.952798633425143514e-07
8.200000000000000000e+02,3.219856654922985512e-07,3.400599177921822756e-07
8.250000000000000000e+02,2.767887357637140181e-07,2.923006605957910129e-07
8.300000000000000000e+02,2.377321110944008755e-07,2.510310772387252060e-07
8.350000000000000000e+02,2.040115273860200642e-07,2.154012770457955608e-07
8.400000000000000000e+02,1.749237944736893377e-07,1.846681094019899995e-07
8.450000000000000000e+02,1.498546879556293378e-07,1.581823910641207602e-07
8.500000000000000000e+02,1.282682117823315864e-07,1.353775766701623367e-07
8.550000000000000000e+02,1.096970868754146924e-07,1.157597204776659291e-07
8.600000000000000000e+02,9.373433501920858473e-08,9.889859196704155761e-08
8.650000000000000000e+02,8.002584005349494151e-08,8.441982131673100026e-08
8.700000000000000000e+02,6.826378007576471918e-08,7.199796297924648049e-08
8.750000000000000000e+02,5.818083501448879668e-08,6.135037674034571064e-08
8.800000000000000000e+02,4.954508363636342697e-08,5.223183580533884012e-08
8.850000000000000000e+02,4.215551287180070717e-08,4.442978070018551614e-08
8.900000000000000000e+02,3.583807035191582784e-08,3.776014617042628694e-08
8.950000000000000000e+02,3.044219831107067189e-08,3.206369587417137384e-08
9.000000000000000000e+02,2.583779358215111647e-08,2.720280655868798965e-08
9.050000000000000000e+02,2.191254435405572139e-08,2.305864964222361869e-08
9.100000000000000000e+02,1.856959972569397349e-08,1.952872374860066136e-08
9.150000000000000000e+02,1.572553292803299180e-08,1.652469681327418422e-08
9.200000000000000000e+02,1.330856344196722680e-08,1.397052094398162758e-08
9.250000000000000000e+02,1.125700715840246024e-08,1.180078732150964990e-08
9.300000000000000000e+02,9.517927248272921724e-09,9.959292107947158097e-09
9.350000000000000000e+02,8.045961571681406268e-09,8.397787629494491523e-09
9.400000000000000000e+02,6.802305291648416446e-09,7.074896053959207796e-09
9.450000000000000000e+02,5.753829901179723482e-09,5.955165422209785389e-09
9.500000000000000000e+02,4.872322152188445945e-09,5.008250248183158609e-09
9.550000000000000000e+02,4.133828418661113441e-09,4.208201001184497733e-09
9.600000000000000000e+02,3.518091859666471896e-09,3.532848652489329578e-09
9.650000000000000000e+02,3.008071393774997672e-09,2.963272128801598121e-09
9.700000000000000000e+02,2.589532976825005657e-09,2.483337989048306959e-09
9.750000000000000000e+02,2.250705009772576077e-09,2.079302947529969782e-09
9.800000000000000000e+02,1.981990911187142957e-09,1.739471023069916841e-09
9.850000000000000000e+02,1.775732987100775287e-09,1.453898116368384097e-09
9.900000000000000000e+02,1.626022735547864280e-09,1.214137720624744581e-09
9.950000000000000000e+02,1.528553649415292480e-09,1.013022266620398369e-09
1.000000000000000000e+03,1.480513443491694294e-09,8.444753045646263433e-10
