x, current_density, J_max, J_min
3.200000000000000000e+02,2.379764305110888004e+09,2.566097207000862122e+09,3.313626642721161842e+08
3.250000000000000000e+02,2.237507070086500168e+09,2.428261531342535496e+09,3.010895120233945847e+08
3.300000000000000000e+02,2.103307054946447849e+09,2.297829578907301903e+09,2.735821021044173837e+08
3.350000000000000000e+02,1.976732613847138405e+09,2.174403665153027058e+09,2.485877574707957208e+08
3.400000000000000000e+02,1.857373987342794418e+09,2.057607466816254854e+09,2.258768855455819964e+08
3.450000000000000000e+02,1.744842247268217325e+09,1.947084874509743214e+09,2.052408692321295440e+08
3.500000000000000000e+02,1.638768290481250286e+09,1.842498906951706886e+09,1.864901506031235456e+08
3.550000000000000000e+02,1.538801879255226374e+09,1.743530683516306877e+09,1.694524896629667282e+08
3.600000000000000000e+02,1.444610726211892366e+09,1.649878451972682714e+09,1.539713821888933778e+08
3.650000000000000000e+02,1.355879621778859854e+09,1.561256668448138714e+09,1.399046221174488664e+08
3.700000000000000000e+02,1.272309602247637033e+09,1.477395126810310364e+09,1.271229952707281113e+08
3.750000000000000000e+02,1.193617156594441891e+09,1.398038134813806295e+09,1.155090924232307673e+08
3.800000000000000000e+02,1.119533470308585882e+09,1.322943734499413729e+09,1.049562308064237535e+08
3.850000000000000000e+02,1.049803704552214980e+09,1.251882964468882322e+09,9.536747414418983459e+07
3.900000000000000000e+02,9.841863090503163338e+08,1.184639161785978079e+09,8.665474221742030978e+07
3.950000000000000000e+02,9.224523671820365191e+08,1.121007301375310898e+09,7.873800177840875089e+07
4.000000000000000000e+02,8.643849718126362562e+08,1.060793370904776096e+09,7.154453138296185434e+07
4.050000000000000000e+02,8.097786304711979628e+08,1.003813779245649695e+09,6.500825338713665307e+07
4.100000000000000000e+02,7.584386985414798260e+08,9.498947967067250013e+08,5.906912697247175127e+07
4.150000000000000000e+02,7.101808391931849718e+08,8.988720253357897997e+08,5.367259662417576462e+07
4.200000000000000000e+02,6.648305088378332853e+08,8.505898976733969450e+08,4.876909099611389637e+07
4.250000000000000000e+02,6.222224669478309155e+08,8.049012024306371212e+08,4.431356755927704275e+07
4.300000000000000000e+02,5.822003091293787956e+08,7.616666356447229385e+08,4.026509885097274929e+07
4.350000000000000000e+02,5.446160223894346952e+08,7.207543759438534975e+08,3.658649652411458641e+07
4.400000000000000000e+02,5.093295615843661427e+08,6.820396826263592243e+08,3.324396974320879579e+07
4.450000000000000000e+02,4.762084460831552744e+08,6.454045153286763430e+08,3.020681478913835809e+07
4.500000000000000000e+02,4.451273757213456631e+08,6.107371741225202084e+08,2.744713302152205259e+07
4.550000000000000000e+02,4.159678651631146669e+08,5.779319589439330101e+08,2.493957460791300982e+07
4.600000000000000000e+02,3.886178958283534646e+08,5.468888473157963753e+08,2.266110566578833759e+07
4.650000000000000000e+02,3.629715845793274045e+08,5.175131893812015653e+08,2.059079667834787443e+07
4.700000000000000000e+02,3.389288683974255323e+08,4.897154193178364038e+08,1.870963024055571482e+07
4.750000000000000000e+02,3.163952043149681091e+08,4.634107822534965873e+08,1.700032636942163855e+07
4.800000000000000000e+02,2.952812838998224735e+08,4.385190758500910401e+08,1.544718377386110276e+07
4.850000000000000000e+02,2.755027616220123172e+08,4.149644057682409286e+08,1.403593562607322820e+07
4.900000000000000000e+02,2.569799964614716172e+08,3.926749542668806911e+08,1.275361850958471745e+07
4.950000000000000000e+02,2.396378061447389722e+08,3.715827612323321104e+08,1.158845334014452808e+07
5.000000000000000000e+02,2.234052334257843494e+08,3.516235169692104459e+08,1.052973716563517414e+07
5.050000000000000000e+02,2.082153238523055315e+08,3.327363661213852763e+08,9.567744851098125800e+06
5.100000000000000000e+02,1.940049144838385880e+08,3.148637221251587272e+08,8.693639745773531497e+06
5.150000000000000000e+02,1.807144330519085526e+08,2.979510916289274096e+08,7.899392511561254971e+06
5.200000000000000000e+02,1.682877070752855241e+08,2.819469083439893723e+08,7.177707367279222235e+06
5.250000000000000000e+02,1.566717824652205706e+08,2.668023758199114501e+08,6.521955071214949712e+06
5.300000000000000000e+02,1.458167511763956845e+08,2.524713186650795639e+08,5.926112026362818666e+06
5.350000000000000000e+02,1.356755874792478383e+08,2.389100417588075101e+08,5.384704948980871588e+06
5.400000000000000000e+02,1.262039924483775944e+08,2.260771970257462263e+08,4.892760592204826884e+06
5.450000000000000000e+02,1.173602462799583673e+08,2.139336573663876057e+08,4.445760062891342677e+06
5.500000000000000000e+02,1.091050680684689879e+08,2.024423973592825234e+08,4.039597312055079266e+06
5.550000000000000000e+02,1.014014826897013038e+08,1.915683803712353408e+08,3.670541417601792607e+06
5.600000000000000000e+02,9.421469445290265977e+07,1.812784517312749624e+08,3.335202312894919422e+06
5.650000000000000000e+02,8.751196720010872185e+07,1.715412376426945031e+08,3.030499646345733665e+06
5.700000000000000000e+02,8.126251054525443912e+07,1.623270495249415636e+08,2.753634485978173558e+06
5.750000000000000000e+02,7.543737195954146981e+07,1.536077934937005341e+08,2.502063609052549116e+06
5.800000000000000000e+02,7.000933442281952500e+07,1.453568847031741440e+08,2.273476140578335617e+06
5.850000000000000000e+02,6.495281937343335897e+07,1.375491662893935740e+08,2.065772326122509083e+06
5.900000000000000000e+02,6.024379470112419873e+07,1.301608326674195379e+08,1.877044243925093440e+06
5.950000000000000000e+02,5.585968753917416185e+07,1.231693569485660791e+08,1.705558279147644062e+06
6.000000000000000000e+02,5.177930162307962775e+07,1.165534222563455552e+08,1.549739199266926618e+06
6.050000000000000000e+02,4.798273899363722652e+07,1.102928567317176014e+08,1.408155684333896963e+06
6.100000000000000000e+02,4.445132583247055858e+07,1.043685720294748247e+08,1.279507179182044463e+06
6.150000000000000000e+02,4.116754222771443427e+07,9.876250511824086308e+07,1.162611946812409675e+06
6.200000000000000000e+02,3.811495567684213072e+07,9.345756320663186908e+07,1.056396213216268225e+06
6.250000000000000000e+02,3.527815814247895032e+07,8.843757162766024470e+07,9.598843039222066291e+05
6.300000000000000000e+02,3.264270648551678658e+07,8.368722452248290181e+07,8.721896816640634788e+05
6.350000000000000000e+02,3.019506610794002190e+07,7.919203817312864959e+07,7.925068028437241446e+05
6.400000000000000000e+02,2.792255764551541582e+07,7.493830684191742539e+07,7.201037179840080207e+05
6.450000000000000000e+02,2.581330655789867043e+07,7.091306098292714357e+07,6.543153482010492589e+05
6.500000000000000000e+02,2.385619547078531981e+07,6.710402769809469581e+07,5.945373759352930356e+05
6.550000000000000000e+02,2.204081913149724156e+07,6.349959331738307327e+07,5.402206938227177598e+05
6.600000000000000000e+02,2.035744184585995227e+07,6.008876798892250657e+07,4.908663607148239971e+05
6.650000000000000000e+02,1.879695727040815726e+07,5.686115217116105556e+07,4.460210185144950519e+05
6.700000000000000000e+02,1.735085043986274302e+07,5.380690492486011237e+07,4.052727277277848916e+05
6.750000000000000000e+02,1.601116191546971910e+07,5.091671390825808048e+07,3.682471834779279307e+05
6.800000000000000000e+02,1.477045394518861920e+07,4.818176698391730338e+07,3.346042772226974485e+05
6.850000000000000000e+02,1.362177853187588975e+07,4.559372535068463534e+07,3.040349725918119075e+05
6.900000000000000000e+02,1.255864731053862721e+07,4.314469811884540319e+07,2.762584666465029586e+05
6.950000000000000000e+02,1.157500314044491947e+07,4.082721825095058978e+07,2.510196104852063581e+05
7.000000000000000000e+02,1.066519332237887010e+07,3.863421979496191442e+07,2.280865655016200326e+05
7.050000000000000000e+02,9.823944355629796162e+06,3.655901634029828012e+07,2.072486737660313956e+05
7.100000000000000000e+02,9.046338153415184468e+06,3.459528063109717518e+07,1.883145229677015450e+05
7.150000000000000000e+02,8.327789639363036491e+06,3.273702527453186363e+07,1.711101881432898226e+05
7.200000000000000000e+02,7.664025651430362836e+06,3.097858448536447436e+07,1.554776340402260539e+05
7.250000000000000000e+02,7.051065083217254840e+06,2.931459681107473001e+07,1.412732634394828347e+05
7.300000000000000000e+02,6.485200196057715453e+06,2.773998878489308804e+07,1.283665981029646937e+05
7.350000000000000000e+02,5.962979038536484353e+06,2.624995945689696819e+07,1.166390802289827989e+05
7.400000000000000000e+02,5.481188913201303221e+06,2.483996575600603968e+07,1.059829834062485461e+05
7.450000000000000000e+02,5.036840833219439723e+06,2.350570863824452460e+07,9.630042306264773651e+04
7.500000000000000000e+02,4.627154914571301080e+06,2.224311997903826088e+07,8.750245731899437669e+04
7.550000000000000000e+02,4.249546652088571340e+06,2.104835016957995296e+07,7.950826998840291344e+04
7.600000000000000000e+02,3.901614030235187151e+06,1.991775637944525853e+07,7.224442821649230609e+04
7.650000000000000000e+02,3.581125422001417261e+06,1.884789144967222586e+07,6.564420794326417672e+04
7.700000000000000000e+02,3.286008231639815494e+06,1.783549338243893906e+07,5.964698099049789744e+04
7.750000000000000000e+02,3.014338239221516997e+06,1.687747539529445395e+07,5.419765814458095701e+04
7.800000000000000000e+02,2.764329607136711478e+06,1.597091650961758383e+07,4.924618311905517476e+04
7.850000000000000000e+02,2.534325510708835442e+06,1.511305264460886642e+07,4.474707274852984847e+04
7.900000000000000000e+02,2.322789357042049058e+06,1.430126818966058828e+07,4.065899919028367003e+04
7.950000000000000000e+02,2.128296558080192190e+06,1.353308802940987237e+07,3.694441029575055290e+04
8.000000000000000000e+02,1.949526825626125326e+06,1.280616999715908989e+07,3.356918466470589192e+04
8.050000000000000000e+02,1.785256957757391268e+06,1.211829773365397193e+07,3.050231821355511056e+04
8.100000000000000000e+02,1.634354087680450408e+06,1.146737392944659106e+07,2.771563937861066734e+04
8.150000000000000000e+02,1.495769367595211137e+06,1.085141393023857847e+07,2.518355033827652733e+04
8.200000000000000000e+02,1.368532061597075313e+06,1.026853968570800684e+07,2.288279187706402445e+04
8.250000000000000000e+02,1.251744023028630065e+06,9.716974023369709030e+06,2.079222973153128987e+04
8.300000000000000000e+02,1.144574533010166138e+06,9.195035230010060593e+06,1.889266045556682002e+04
8.350000000000000000e+02,1.046255478130443837e+06,8.701131924175510183e+06,1.716663502173852612e+04
8.400000000000000000e+02,9.560768464690978872e+05,8.233758204080677591e+06,1.559829853834836103e+04
8.450000000000000000e+02,8.733825222524664132e+05,7.791489056142516434e+06,1.417324460986880331e+04
8.500000000000000000e+02,7.975663605179265141e+05,7.372976010141024366e+06,1.287838300294805958e+04
8.550000000000000000e+02,7.280685241803304525e+05,6.976943027759115212e+06,1.170181940239276628e+04
8.600000000000000000e+02,6.643720668601953657e+05,6.602182611966148950e+06,1.063274615259305938e+04
8.650000000000000000e+02,6.059997457490467932e+05,6.247552125382367522e+06,9.661342980764611639e+03
8.700000000000000000e+02,5.525110496547848452e+05,5.911970306399303488e+06,8.778686790073134034e+03
8.750000000000000000e+02,5.034994281911805156e+05,5.594413972433726303e+06,7.976669694020683892e+03
8.800000000000000000e+02,4.585897088524057181e+05,5.293914900263332762e+06,7.247924539175633981e+03
8.850000000000000000e+02,4.174356894477528986e+05,5.009556873932639137e+06,6.585757232114403450e+03
8.900000000000000000e+02,3.797178940650016302e+05,4.740472891227896325e+06,5.984085248944947125e+03
8.950000000000000000e+02,3.451414813849707716e+05,4.485842520203853026e+06,5.437381762574277673e+03
9.000000000000000000e+02,3.134342947861180874e+05,4.244889397702390328e+06,4.940624874484863540e+03
9.050000000000000000e+02,2.843450442581395037e+05,4.016878862235956360e+06,4.489251484674491621e+03
9.100000000000000000e+02,2.576416106887372152e+05,3.801115714018731378e+06,4.079115376018793540e+03
9.150000000000000000e+02,2.331094635993783013e+05,3.596942095315638930e+06,3.706449128028615633e+03
9.200000000000000000e+02,2.105501838852355140e+05,3.403735484646686818e+06,3.367829510150338592e+03
9.250000000000000000e+02,1.897800835627313936e+05,3.220906798730762210e+06,3.060146036719568656e+03
9.300000000000000000e+02,1.706289149463054491e+05,3.047898596381937154e+06,2.780572394720912598e+03
9.350000000000000000e+02,1.529386620652485290e+05,2.884183378881908022e+06,2.526540481895475750e+03
9.400000000000000000e+02,1.365624074926538160e+05,2.729261981646399479e+06,2.295716816715836103e+03
9.450000000000000000e+02,1.213632680926334433e+05,2.582662052281883080e+06,2.085981103535679722e+03
9.500000000000000000e+02,1.072133934997932229e+05,2.443936610392077826e+06,1.895406756018261149e+03
9.550000000000000000e+02,9.399302142732408538e+04,2.312662684743240941e+06,1.722243199936168139e+03
9.600000000000000000e+02,8.158958415767748374e+04,2.188440023632931523e+06,1.564899792779785457e+03
9.650000000000000000e+02,6.989686080330898403e+04,2.070889874530153349e+06,1.421931212463473003e+03
9.700000000000000000e+02,5.881417013500018948e+04,1.959653829266123939e+06,1.292024180913393820e+03
9.750000000000000000e+02,4.824559896234688495e+04,1.854392731254559709e+06,1.173985400582665989e+03
9.800000000000000000e+02,3.809926121563264314e+04,1.754785641409704695e+06,1.066730593081390680e+03
9.850000000000000000e+02,2.828658302094071405e+04,1.660528859609173145e+06,9.692745392327813079e+02
9.900000000000000000e+02,1.872160918147880147e+04,1.571334998718030285e+06,8.807220290655316148e+02
9.950000000000000000e+02,9.320326578491356486e+03,1.486932108350907918e+06,8.002596386110393496e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.407062845700432081e+06,7.271482579689399017e+02
