x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.385116947207328586e+00,4.067210382550396908e+00,3.861349865690688610e-01
2.950000000000000000e+02,3.175996541866511702e+00,3.848743720572846083e+00,3.508578582219717412e-01
3.000000000000000000e+02,2.979153516015296432e+00,3.642011804995525015e+00,3.188036333353334029e-01
3.050000000000000000e+02,2.793904512387219263e+00,3.446384314139919081e+00,2.896778688180594030e-01
3.100000000000000000e+02,2.619602198599110920e+00,3.261264783507276110e+00,2.632130217747823409e-01
3.150000000000000000e+02,2.455633465461767972e+00,3.086088787169706027e+00,2.391659919154060510e-01
3.200000000000000000e+02,2.301417711269797106e+00,2.920322216846255259e+00,2.173158884890713793e-01
3.250000000000000000e+02,2.156405208110479421e+00,2.763459653416914907e+00,1.974620012300852545e-01
3.300000000000000000e+02,2.020075546410634804e+00,2.615022825909343762e+00,1.794219566773693209e-01
3.350000000000000000e+02,1.891936154111486079e+00,2.474559153259768607e+00,1.630300429317789734e-01
3.400000000000000000e+02,1.771520887024718549e+00,2.341640364401921914e+00,1.481356874628830256e-01
3.450000000000000000e+02,1.658388687078823587e+00,2.215861192476717978e+00,1.346020739826685464e-01
3.500000000000000000e+02,1.552122305313602624e+00,2.096838139181296690e+00,1.223048856810777796e-01
3.550000000000000000e+02,1.452327086622831054e+00,1.984208305490002155e+00,1.111311632790114440e-01
3.600000000000000000e+02,1.358629813380770823e+00,1.877628285182149748e+00,1.009782674091246474e-01
3.650000000000000000e+02,1.270677605217786166e+00,1.776773117802990187e+00,9.175293579307332303e-02
3.700000000000000000e+02,1.188136872334074390e+00,1.681335297865467870e+00,8.337042655464604879e-02
3.750000000000000000e+02,1.110692319858680888e+00,1.591023837271838381e+00,7.575373979944474701e-02
3.800000000000000000e+02,1.038046000873827035e+00,1.505563378096492100e+00,6.883291031071464561e-02
3.850000000000000000e+02,9.699164158323508866e-01,1.424693353024876208e+00,6.254436486418343821e-02
3.900000000000000000e+02,9.060376561990289845e-01,1.348167190888710065e+00,5.683033825834307717e-02
3.950000000000000000e+02,8.461585902448254259e-01,1.275751564875182931e+00,5.163834269595729554e-02
4.000000000000000000e+02,7.900420890170546384e-01,1.207225681117935379e+00,4.692068564264900710e-02
4.050000000000000000e+02,7.374642905981115826e-01,1.142380605500767476e+00,4.263403173372264793e-02
4.100000000000000000e+02,6.882139008511183320e-01,1.081018626621487178e+00,3.873900470499283544e-02
4.150000000000000000e+02,6.420915289326457609e-01,1.022952652973607712e+00,3.519982569104359443e-02
4.200000000000000000e+02,5.989090559308596351e-01,9.680056425079025528e-01,3.198398456840479548e-02
4.250000000000000000e+02,5.584890350620875799e-01,9.160100628345623219e-01,2.906194132467668917e-02
4.300000000000000000e+02,5.206641219301508805e-01,8.668073804201287258e-01,2.640685471044407553e-02
4.350000000000000000e+02,4.852765334209144799e-01,8.202475772217643346e-01,2.399433568143644752e-02
4.400000000000000000e+02,4.521775338696207847e-01,7.761886932850928789e-01,2.180222336610767794e-02
4.450000000000000000e+02,4.212269472007286186e-01,7.344963939110003004e-01,1.981038150072241683e-02
4.500000000000000000e+02,3.922926937993871932e-01,6.950435600716884377e-01,1.800051346204641772e-02
4.550000000000000000e+02,3.652503509304113050e-01,6.577099008271818370e-01,1.635599419857201864e-02
4.600000000000000000e+02,3.399827355748296642e-01,6.223815865605371034e-01,1.486171751643512902e-02
4.650000000000000000e+02,3.163795086058601713e-01,5.889509019135059642e-01,1.350395731722612777e-02
4.700000000000000000e+02,2.943367992756355522e-01,5.573159173644574027e-01,1.227024151305541183e-02
4.750000000000000000e+02,2.737568490312606295e-01,5.273801784472047505e-01,1.114923746068496174e-02
4.800000000000000000e+02,2.545476737239256715e-01,4.990524116631715468e-01,1.013064786234902682e-02
4.850000000000000000e+02,2.366227433179331208e-01,4.722462461902329212e-01,9.205116177031498134e-03
4.900000000000000000e+02,2.199006782476916610e-01,4.468799505397199612e-01,8.364140673328999270e-03
4.950000000000000000e+02,2.043049616100904020e-01,4.228761833586658359e-01,7.599996334407707610e-03
5.000000000000000000e+02,1.897636664172677734e-01,4.001617576174917312e-01,6.905663897690239236e-03
5.050000000000000000e+02,1.762091971707040738e-01,3.786674174641446178e-01,6.274765377446572985e-03
5.100000000000000000e+02,1.635780450518768137e-01,3.583276270643234174e-01,5.701505478013684132e-03
5.150000000000000000e+02,1.518105560574938007e-01,3.390803707839656345e-01,5.180618359478547305e-03
5.200000000000000000e+02,1.408507114386269021e-01,3.208669641047586230e-01,4.707319266825727051e-03
5.250000000000000000e+02,1.306459198329699700e-01,3.036318746961598203e-01,4.277260578225462913e-03
5.300000000000000000e+02,1.211468205080147298e-01,2.873225530983771203e-01,3.886491868731565148e-03
5.350000000000000000e+02,1.123070971602162377e-01,2.718892725000646160e-01,3.531423622542822962e-03
5.400000000000000000e+02,1.040833017412828854e-01,2.572849771222220916e-01,3.208794260496837698e-03
5.450000000000000000e+02,9.643468780761124681e-02,2.434651387460187999e-01,2.915640179918003831e-03
5.500000000000000000e+02,8.932305291265975333e-02,2.303876209471014680e-01,2.649268531612255714e-03
5.550000000000000000e+02,8.271258958475274925e-02,2.180125506224381560e-01,2.407232483944003396e-03
5.600000000000000000e+02,7.656974445448942734e-02,2.063021964179846679e-01,2.187308746776501969e-03
5.650000000000000000e+02,7.086308511663019782e-02,1.952208536865047972e-01,1.987477148815459168e-03
5.700000000000000000e+02,6.556317433110558923e-02,1.847347356247794337e-01,1.805902080757894150e-03
5.750000000000000000e+02,6.064245118666496126e-02,1.748118702582862061e-01,1.640915633786996577e-03
5.800000000000000000e+02,5.607511886870673173e-02,1.654220029592574914e-01,1.491002278526949720e-03
5.850000000000000000e+02,5.183703869003719600e-02,1.565365042008952379e-01,1.354784943721933218e-03
5.900000000000000000e+02,4.790563005973154376e-02,1.481282822664891363e-01,1.231012366761092061e-03
5.950000000000000000e+02,4.425977608095162108e-02,1.401717006472870397e-01,1.118547599854179684e-03
6.000000000000000000e+02,4.087973448354297046e-02,1.326424998772676445e-01,1.016357566278097181e-03
6.050000000000000000e+02,3.774705361151962923e-02,1.255177235664898805e-01,9.235035707603342836e-04
6.100000000000000000e+02,3.484449319918071775e-02,1.187756484074968116e-01,8.391326768297283599e-04
6.150000000000000000e+02,3.215594968261416275e-02,1.123957179413639790e-01,7.624698719288043255e-04
6.200000000000000000e+02,2.966638580575994485e-02,1.063584798814476429e-01,6.928109483181205119e-04
6.250000000000000000e+02,2.736176429205166086e-02,1.006455268037324546e-01,6.295160343781719620e-04
6.300000000000000000e+02,2.522898536395876828e-02,9.523944002294587596e-02,5.720037168888007827e-04
6.350000000000000000e+02,2.325582790353351512e-02,9.012373648331811760e-02,5.197457002946657403e-04
6.400000000000000000e+02,2.143089405735212200e-02,8.528281850205826631e-02,4.722619538979450863e-04
6.450000000000000000e+02,1.974355709904851777e-02,8.070192621231667141e-02,4.291163024014608084e-04
6.500000000000000000e+02,1.818391237199396340e-02,7.636709256063134443e-02,3.899124192979018630e-04
6.550000000000000000e+02,1.674273114359559403e-02,7.226510072164755993e-02,3.542901863013100429e-04
6.600000000000000000e+02,1.541141721119137879e-02,6.838344380026890879e-02,3.219223853793579137e-04
6.650000000000000000e+02,1.418196610762633737e-02,6.471028669837194935e-02,2.925116930001531038e-04
6.700000000000000000e+02,1.304692676232230286e-02,6.123443002981701633e-02,2.657879489833769827e-04
6.750000000000000000e+02,1.199936548101813126e-02,5.794527597373314715e-02,2.415056748680243512e-04
6.800000000000000000e+02,1.103283211437500189e-02,5.483279596196365124e-02,2.194418190010096587e-04
6.850000000000000000e+02,1.014132829232773474e-02,5.188750010215256725e-02,1.993937076335244971e-04
6.900000000000000000e+02,9.319277607432271959e-03,4.910040824324342357e-02,1.811771832043577481e-04
6.950000000000000000e+02,8.561497636525956453e-03,4.646302259516930933e-02,1.646249127088624962e-04
7.000000000000000000e+02,7.863173695794494281e-03,4.396730181925284642e-02,1.495848506146150363e-04
7.050000000000000000e+02,7.219834229839930569e-03,4.160563651031731064e-02,1.359188422044467080e-04
7.100000000000000000e+02,6.627327740580528023e-03,3.937082599575506686e-02,1.235013545174630295e-04
7.150000000000000000e+02,6.081801166797254354e-03,3.725605638081373738e-02,1.122183232307510996e-04
7.200000000000000000e+02,5.579679629884555687e-03,3.525487977316059396e-02,1.019661048894868454e-04
7.250000000000000000e+02,5.117647465875432324e-03,3.336119462338168334e-02,9.265052486085200757e-05
7.300000000000000000e+02,4.692630468103451552e-03,3.156922712147358645e-02,8.418601226647834347e-05
7.350000000000000000e+02,4.301779268946476567e-03,2.987351359260644046e-02,7.649481394709573478e-05
7.400000000000000000e+02,3.942453792978681260e-03,2.826888383848361747e-02,6.950628023903630359e-05
7.450000000000000000e+02,3.612208717547483669e-03,2.675044537350504056e-02,6.315621600189370204e-05
7.500000000000000000e+02,3.308779880299124367e-03,2.531356850767205527e-02,5.738629093601979169e-05
7.550000000000000000e+02,3.030071576509238852e-03,2.395387223075034697e-02,5.214350377316394385e-05
7.600000000000000000e+02,2.774144692240638164e-03,2.266721085465320598e-02,4.737969541842886447e-05
7.650000000000000000e+02,2.539205622357461247e-03,2.144966137331752454e-02,4.305110657136951177e-05
7.700000000000000000e+02,2.323595925279906861e-03,2.029751150153264599e-02,3.911797576264104096e-05
7.750000000000000000e+02,2.125782669074295639e-03,1.920724835625366514e-02,3.554417411384772638e-05
7.800000000000000000e+02,1.944349426045449735e-03,1.817554774588755681e-02,3.229687346557692313e-05
7.850000000000000000e+02,1.777987875439189210e-03,1.719926403489651506e-02,2.934624482511490658e-05
7.900000000000000000e+02,1.625489976177875223e-03,1.627542055281478231e-02,2.666518436385126919e-05
7.950000000000000000e+02,1.485740673747566569e-03,1.540120051843713207e-02,2.422906444744392756e-05
8.000000000000000000e+02,1.357711107436869458e-03,1.457393845150663052e-02,2.201550741176288388e-05
8.050000000000000000e+02,1.240452286100590662e-03,1.379111204571582122e-02,2.000418000656722190e-05
8.100000000000000000e+02,1.133089202490774250e-03,1.305033447824300100e-02,1.817660661872069611e-05
8.150000000000000000e+02,1.034815357968751123e-03,1.234934713237463566e-02,1.651599955925495323e-05
8.200000000000000000e+02,9.448876710890920065e-04,1.168601271102606351e-02,1.500710485533456975e-05
8.250000000000000000e+02,8.626217451344005182e-04,1.105830872016337098e-02,1.363606213060266588e-05
8.300000000000000000e+02,7.873874711830542317e-04,1.046432130225742260e-02,1.239027728679852820e-05
8.350000000000000000e+02,7.186049447144929065e-04,9.902239400968806948e-03,1.125830681712876925e-05
8.400000000000000000e+02,6.557406751024073875e-04,9.370349239271373587e-03,1.022975268871956061e-05
8.450000000000000000e+02,5.983040686190597849e-04,8.867029094178739690e-03,9.295166828563448765e-06
8.500000000000000000e+02,5.458441667776471129e-04,8.390744352141784809e-03,8.445964335589506994e-06
8.550000000000000000e+02,4.979466229775610098e-04,7.940042830041035490e-03,7.674344621641878520e-06
8.600000000000000000e+02,4.542309014930360025e-04,7.513550347508057836e-03,6.973219756985023598e-06
8.650000000000000000e+02,4.143476838621861945e-04,7.109966537075552984e-03,6.336149362133164072e-06
8.700000000000000000e+02,3.779764686939400238e-04,6.728060879381740286e-03,5.757281447934543371e-06
8.750000000000000000e+02,3.448233518178459218e-04,6.366668951340250307e-03,5.231298660480448954e-06
8.800000000000000000e+02,3.146189745589923867e-04,6.024688875836199838e-03,4.753369437056515814e-06
8.850000000000000000e+02,2.871166287300909599e-04,5.701077962123921039e-03,4.319103624465582975e-06
8.900000000000000000e+02,2.620905076977433630e-04,5.394849526682632575e-03,3.924512152041648933e-06
8.950000000000000000e+02,2.393340936025572737e-04,5.105069884837182964e-03,3.565970388920291536e-06
9.000000000000000000e+02,2.186586714955237015e-04,4.830855503971266847e-03,3.240184848973142605e-06
9.050000000000000000e+02,1.998919617982326108e-04,4.571370309653211006e-03,2.944162937565487488e-06
9.100000000000000000e+02,1.828768631043231759e-04,4.325823136461013838e-03,2.675185462237216041e-06
9.150000000000000000e+02,1.674702979161905717e-04,4.093465315733946057e-03,2.430781654796291257e-06
9.200000000000000000e+02,1.535421544564673929e-04,3.873588392896113505e-03,2.208706475383147314e-06
9.250000000000000000e+02,1.409743182101577230e-04,3.665521967391874650e-03,2.006919990026118781e-06
9.300000000000000000e+02,1.296597873424514761e-04,3.468631648647321850e-03,1.823568632254650851e-06
9.350000000000000000e+02,1.195018666010298617e-04,3.282317121825504853e-03,1.656968176643564140e-06
9.400000000000000000e+02,1.104134347518902107e-04,3.106010317477867540e-03,1.505588267887083561e-06
9.450000000000000000e+02,1.023162810160934528e-04,2.939173679511351920e-03,1.368038363290091213e-06
9.500000000000000000e+02,9.514050637304810728e-05,2.781298526190055260e-03,1.243054959547408799e-06
9.550000000000000000e+02,8.882398597561903450e-05,2.631903499174310501e-03,1.129489986479096063e-06
9.600000000000000000e+02,8.331188928505542748e-05,2.490533095868276061e-03,1.026300261109169013e-06
9.650000000000000000e+02,7.855625488100920011e-05,2.356756280601153639e-03,9.325379052151858963e-07
9.700000000000000000e+02,7.451561723524482235e-05,2.230165170407660737e-03,8.473416383264696609e-07
9.750000000000000000e+02,7.115468305846560056e-05,2.110373791400599157e-03,7.699288661902788862e-07
9.800000000000000000e+02,6.844405513937602673e-05,1.997016901943825945e-03,6.995884920323647207e-07
9.850000000000000000e+02,6.636000189491875992e-05,1.889748879037463167e-03,6.356743845777080700e-07
9.900000000000000000e+02,6.488427114151443026e-05,1.788242664519919777e-03,5.775994428301059183e-07
9.950000000000000000e+02,6.400394687972979263e-05,1.692188767873804324e-03,5.248302030909746377e-07
1.000000000000000000e+03,6.371134941924809340e-05,1.601294322595202355e-03,4.768819386786235886e-07
