x, current_density, J_max, J_min
1.050000000000000000e+02,1.594917091662042999e+10,1.809060973262363815e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.327672355717596817e+10,1.626166251568233490e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.104880536789202690e+10,1.461762050491134834e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.194745942503271103e+09,1.313978992120529175e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.651809415630410194e+09,1.181136691265165138e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.367787397244113922e+09,1.061724648429427147e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.299232395128167152e+09,9.543850744955993652e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.409987681080092430e+09,8.578974518180033684e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.669963854519613743e+09,7.711646561790576935e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.054120706887211800e+09,6.932004818052828789e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.541619934667689323e+09,6.231184275949261665e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.115120033627045631e+09,5.601216170496522903e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.760189513649463654e+09,5.034937372936587334e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.464818579885571718e+09,4.525908941512313843e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.219012757064418077e+09,4.068342906699170589e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.014454706060015082e+09,3.657036458395662785e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.442227898572959900e+08,3.287312786739981651e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.025568659229081869e+08,2.954967903876174927e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.846633800772579908e+08,2.656222842000288486e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.865531668493449688e+08,2.387680684148554802e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.049064679604995251e+08,2.146287939141023636e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.369606015652347207e+08,1.929299821489704370e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.804164813143332005e+08,1.734249041482235193e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.333608220879194438e+08,1.558917750564931870e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.942014001120214760e+08,1.401312323026773691e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.616131768301205039e+08,1.259640687236438036e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.344934635401207805e+08,1.132291948674435854e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.119246096743420959e+08,1.017818073061575532e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.314295223700831831e+07,9.149174213095494509e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.751297571388669312e+07,8.224199490757859945e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.450580811220318824e+07,7.392739026323302984e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.368132550558357686e+07,6.645338597725013494e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.467325954617334157e+07,5.973499797730120420e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.717680403164180368e+07,5.369583401769406796e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.093830116834665462e+07,4.826722505207682848e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.574665854457416013e+07,4.338744442371698022e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.142620639070602506e+07,3.900100599506353736e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.783075343557865545e+07,3.505803323588956594e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.483864022786772996e+07,3.151369209615526795e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.234862254182852805e+07,2.832768121500355601e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.027644557308134250e+07,2.546377366924793720e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.551993006393184885e+06,2.288940505074810386e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.116914487750279717e+06,2.057530318885709047e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.922651221546673216e+06,1.849515530765430927e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.928792885223818943e+06,1.662530883333508372e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.101710264002509415e+06,1.494450244975124896e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.413417337988063693e+06,1.343362434403685033e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.840624318481769878e+06,1.207549489342170358e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.363949590624796227e+06,1.085467132224683613e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.967263897114701336e+06,9.757272108010585606e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.637144572045781184e+06,8.770819139833223820e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.362421357760612853e+06,7.884095834583580494e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.133798436483298428e+06,7.087019597359986603e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.435398874584388686e+05,6.370527176121945679e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.852079263628834160e+05,5.726471606883411109e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.534450698034063680e+05,5.147529577670562267e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.437928539877568837e+05,4.627118157914718986e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.525409735469373991e+05,4.159319946441759914e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.766017358209996019e+05,3.738815786944322288e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.134055825079224887e+05,3.360824285869787633e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.608141434429096698e+05,3.021047445004910976e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.170478804986951291e+05,2.715621790565788746e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.806258733024530811e+05,2.441074443100561947e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.503157092863894650e+05,2.194283628692351654e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.250917825068821112e+05,1.972443182450258359e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.041005901847509522e+05,1.773030640671101958e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.663185270552350266e+04,1.593778558859885111e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.209447986678614689e+04,1.432648729477139004e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.999657014064635587e+04,1.287809006252858229e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.992876618701293773e+04,1.157612471545096859e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.155040341661913408e+04,1.040578709863152541e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.457798291303893348e+04,9.353769746236536652e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.877557867118265494e+04,8.408110567351141945e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.394685456187790987e+04,7.558056829573599622e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.992842090025005018e+04,6.793942893767178059e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.658430582401883294e+04,6.107080309737985022e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.380135440942765308e+04,5.489659023158035241e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.148539984464118243e+04,4.934658570395217277e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.558077104459533075e+03,4.435768251479973085e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.954171310579617057e+03,3.987315373525800183e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.619411053769325008e+03,3.584200748686695471e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.508632010539161456e+03,3.221840713223217987e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.584248716545657771e+03,2.896115008397946134e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.814982786097970802e+03,2.603319930573715363e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.174804544459808312e+03,2.340126217802147381e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.642052260956617829e+03,2.103541194046848919e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.198699180334695484e+03,1.890874740597500233e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.829743550891716495e+03,1.699708707748764427e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.522701009749105197e+03,1.527869418935742462e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.267182149083774675e+03,1.373402954680920811e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.054540969419434532e+03,1.234552935315745650e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.775823246782971410e+02,1.109740549852551427e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.303184598051159355e+02,9.975466039227162255e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.077664029157590448e+02,8.966953826549468795e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.057793563257756659e+02,8.060401450045875972e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.209063812315710607e+02,7.245500845954796532e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.502756281877130391e+02,6.512986088110150304e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.914971622510036582e+02,5.854528028604000574e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.425820946778418374e+02,5.262639590199930826e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.018752848359617076e+02,4.730590633613140672e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.679993351600359688e+02,4.252331431645351695e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.398079841082748089e+02,3.822423880027863197e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.163473200760302291e+02,3.435979662797324709e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.682350385931619030e+01,3.088604669106127112e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.057590749378279327e+01,2.776349029451997485e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.705476056596518220e+01,2.495662203207724378e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.580254761518656892e+01,2.243352606768246915e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.643852716886964771e+01,2.016551323262158839e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.864584858174244886e+01,1.812679481184411561e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.216083075097488120e+01,1.629418931025055354e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.676403993053665786e+01,1.464685886469042453e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.227286474498116675e+01,1.316607230451170180e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.853533716264986708e+01,1.183499216651282331e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.542499034883937803e+01,1.063848324252497405e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.283657940359474914e+01,9.562940482691688521e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.068252018686703941e+01,8.596134297599238926e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.889925731298840006e+00,7.727071500246658979e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.398139963663482810e+00,6.945870306679540954e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.156685283472657311e+00,6.243647973966914287e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.123554550856977308e+00,5.612419797895271768e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.263789689740807631e+00,5.045008321920764138e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.548298810314691298e+00,4.534961725028948422e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.952871825883780055e+00,4.076480460521337955e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.457361255425237534e+00,3.664351311566180811e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.045000492663099578e+00,3.293888113684110431e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.701836473903052704e+00,2.960878470146526161e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.416257547781366366e+00,2.661535854407586521e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.178600571468061631e+00,2.392456554944844902e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.808239386145671812e-01,2.150580972944506721e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.162354752659848334e-01,1.933158832761986923e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.792659965727742000e-01,1.737717909579087427e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.652808621089483454e-01,1.562035918671817126e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.704231534062606745e-01,1.404115246652389942e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.914831672825621056e-01,1.262160237363859596e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.257898090224164434e-01,1.134556774154011873e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.711202104604604757e-01,1.019853926366141059e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.256245147235436121e-01,9.167474513560553532e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.877632825684902862e-01,8.240649644428547617e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.562554023279461302e-01,7.407526081667360813e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.300347408988482001e-01,6.658630692748872207e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.082140689610151946e-01,5.985448071812583294e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.005503977287021566e-02,5.380323714210268008e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.494320571024330746e-02,4.836376980032328902e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.236722718341813909e-02,4.347422856957225122e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.190157042391022740e-02,3.907901632818482540e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.319210868448342122e-02,3.512815678223240866e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.594413964333900008e-02,3.157672620400917367e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.991241355089283363e-02,2.838434262133801440e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.489283470725212402e-02,2.551470664945658427e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.071555547039572939e-02,2.293518874446056543e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.723922911540954478e-02,2.061645818511638026e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.434622708145585381e-02,1.853214956433739417e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.193865877052211963e-02,1.665856299812503721e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.935059220375739783e-03,1.497439464316247950e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.267632571866530278e-03,1.346049445888050514e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.879958058665945619e-03,1.209964845959791319e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.725080896016936441e-03,1.087638298080966251e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.763923470159444132e-03,9.776788734007299126e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.963963067980312387e-03,8.788362649427116366e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.298131404961217490e-03,7.899865708378479212e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.743898714795104006e-03,7.101195148618767234e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.282511409099348670e-03,6.383269589669708921e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.898357511478837188e-03,5.737925771879029071e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.578438394842544877e-03,5.157825735086530585e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.311928946288279038e-03,4.636373381457832465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.089811277490854722e-03,4.167639473753989137e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.045695861171709979e-04,3.746294216220112503e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.499358433994908393e-04,3.367546651496364802e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.206777026764384456e-04,3.027090184456041584e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.124214523004864442e-04,2.721053613543384699e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.215040222074540916e-04,2.445957112806679561e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.448490365702198794e-04,2.198672664115141515e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.798627182946262235e-04,1.976388489649396547e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.243461233559846844e-04,1.776577080240649309e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.764207350322743529e-04,1.596966456021156375e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.344649004967852037e-04,1.435514332601491390e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.705895889524009817e-05,1.290384899028219365e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.293720424308029077e-05,1.159927943472719676e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.094505769151948565e-05,1.042660089297456665e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.372479281419715846e+01,3.241812740098464613e-05
