x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.384997122951840409e-01,1.265264432158446084e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.152585845481452487e-01,1.137347137158827071e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.591746503941669943e-02,1.022362185742204943e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.982190771869136781e-02,9.190021275708522008e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.642728672234748943e-02,8.260916945657799104e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.528036785144058163e-02,7.425744373784909369e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.600397247240717302e-02,6.675007129055142707e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.828421491203132937e-02,6.000168862563046712e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.185988149848881928e-02,5.393556243941763917e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.651359186625330822e-02,4.848271710829291647e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.206444345009658803e-02,4.358115039298993132e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.836189027945845167e-02,3.917512843461345429e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.528064894984993566e-02,3.521455202603635537e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.271645940450049500e-02,3.165438695278799397e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.058255708360489322e-02,2.845415192605580956e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.806737069290915265e-03,2.557745828528060206e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.328910885612521797e-03,2.299159623647769046e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.099073282945740616e-03,2.066716292155671431e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.075610208845129923e-03,1.857772808955718835e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.223890712079449335e-03,1.669953356827390822e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.515095134078421307e-03,1.501122311907807927e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.925239937266927749e-03,1.349359960321546981e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.434366173371211792e-03,1.212940669841158503e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.025864131880529551e-03,1.090313268376610772e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.685911316766646340e-03,9.800834061848755219e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.403004734263247223e-03,8.809977012470461555e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.167571665715075140e-03,7.919294875360548269e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.716457552062590045e-04,7.118660041239474601e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.085974517307278940e-04,6.398968794609065369e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.729096848741099703e-04,5.752037798851127731e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.599911835341673822e-04,5.170511046605825306e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.660211209393751077e-04,4.647776217397696363e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.878198292175721786e-04,4.177889491443617653e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.227412088773601567e-04,3.755507964728989345e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.685831926586829252e-04,3.375828896869522561e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.235132341161583710e-04,3.034535100969138269e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.860062996888818998e-04,2.727745854522702421e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.547932660934489449e-04,2.451972773190030583e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.288179769607408591e-04,2.204080145698621498e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.072015056406987101e-04,1.981249278858268278e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.921241493441093976e-05,1.780946447268232785e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.424200743135847829e-05,1.600894083285234887e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.178372899657923580e-05,1.439044879664297567e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.141602848295633336e-05,1.293558510403380012e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.278809369221521150e-05,1.162780705093336905e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.560798093187586067e-05,1.045224438835578966e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.963273650762279668e-05,9.395530238450730542e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.466017589175240044e-05,8.445649104797526077e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.052204239914650149e-05,7.591800248745622301e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.707831388069095779e-05,6.824274878305616569e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.421246478954341308e-05,6.134345753152281241e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.182752330265922190e-05,5.514167950479823693e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.842790082257462693e-06,4.956689663355538268e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.191107649865926360e-06,4.455572017293698249e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.816587976679186267e-06,4.005116993314298407e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.672721398621587325e-06,3.600202637927112006e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.720802867427639933e-06,3.236224823338186909e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.928622286743626017e-06,2.909044895656318595e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.269374618116477647e-06,2.614942615826954409e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.720752878089420228e-06,2.350573858202758756e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.264193336123707288e-06,2.112932585757299527e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.884247373082632618e-06,1.899316669576406325e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.568058745834615471e-06,1.707297163973585125e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.304928570161949391e-06,1.534690687868460121e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.085953302290697969e-06,1.379534598387350489e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.037234694078283970e-07,1.240064674394420873e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.520729551037549809e-07,1.114695056201239157e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.258703563040016597e-07,1.002000213356834656e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.208453518263704576e-07,9.006987354807882663e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.334442073932535843e-07,8.096387618310653574e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.607095278166004664e-07,7.277848839317290104e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.001801875267078725e-07,6.542063723352692286e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.498080533913241556e-07,5.880665936505225563e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.078886819724193110e-07,5.286134975012151804e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.730036462216377825e-07,4.751710652459342332e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.439725401210284487e-07,4.271316232261686166e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.198130372486156752e-07,3.839489331392589551e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.970765176939410563e-08,3.451319809695221788e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.297607714205041905e-08,3.102393938538253897e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.905216656597134340e-08,2.788744213979071017e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.746477625464732671e-08,2.506804243778937530e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.782182332891354370e-08,2.253368195307442370e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.979701889671461398e-08,2.025554343233708485e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.311882740589644272e-08,1.820772302518966490e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.756127868744081644e-08,1.636693574129254763e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.293632179597238585e-08,1.471225068554718376e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.908746192418832692e-08,1.322485306081428846e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.588446508330363018e-08,1.188783023198087228e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.321895137158225159e-08,1.068597941879113184e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.100072772031832319e-08,9.605634830789479088e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.154736028217817516e-09,8.634512278792505144e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.618513418132431652e-09,7.761569496025796889e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.340078678779547742e-09,6.976880580690156524e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.276173374921286145e-09,6.271523132291184665e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.390798110362210224e-09,5.637476798402163165e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.653994415292199519e-09,5.067532078273958277e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.040831040622697237e-09,4.555208346332187283e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.530560358556329067e-09,4.094680163438058426e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.105916324475192954e-09,3.680711038026017749e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.752530245248773020e-09,3.308593883941212923e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.458444585346387914e-09,2.974097497945401338e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.213708359330540059e-09,2.673418448307286635e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.010040420063193050e-09,2.403137827420662667e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.405492492731466004e-10,2.160182376700763593e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.994997690509801530e-10,1.941789541724738173e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.821192838344140824e-10,1.745476060271500948e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.844359865680488948e-10,1.569009726087405472e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.031445645433895634e-10,1.410384007314287875e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.354943574366620256e-10,1.267795230975577288e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.791962831284338869e-10,1.139622074093929823e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.323453819620951860e-10,1.024407128241650188e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.933563585669912315e-10,9.208403279013780736e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.609099401701173000e-10,8.277440542072211720e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.339082363232214922e-10,7.440597446865786907e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.114375895503206275e-10,6.688358567471652020e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.273765989147984988e-11,6.012170480465208570e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.717569725716608662e-11,5.404344507181745169e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.422513104311105851e-11,4.857969288662856103e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.344775254564188604e-11,4.366832199211228706e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.447888728014831009e-11,3.925348704976408751e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.701505547934655120e-11,3.528498864335374946e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.080370323895956539e-11,3.171770248037340103e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.563465684396073935e-11,2.851106630079567968e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.133301111392518699e-11,2.562861865897672074e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.775321113119791719e-11,2.303758433436482600e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.477412709463721897e-11,2.070850165688032906e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.229495564687593256e-11,1.861488750942156382e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.023180898808625055e-11,1.673293619837011035e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.514876361867169758e-12,1.504124876806328730e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.086061866666692179e-12,1.352058968137357576e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.897018662824191272e-12,1.215366809970023854e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.907513059210045127e-12,1.092494127539150764e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.084063124592813128e-12,9.820437821047393088e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.398805758397194776e-12,8.827598846164204990e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.828553886242616727e-12,7.935135154746965420e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.354011878155119146e-12,7.132898880136726675e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.959122641747356103e-12,6.411768097462021916e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.630524297895078041e-12,5.763543101685407763e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.357098054399637190e-12,5.180853171862917232e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.129591979140466859e-12,4.657072761467313829e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.403079421028845655e-13,4.186246161807778362e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.828411335639759383e-13,3.763019781921742824e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.518633443204845397e-13,3.382581274919427015e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.429426749340764074e-13,3.040604818609885914e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.523935733857427950e-13,2.733201928214969387e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.771521269743568108e-13,2.456877241881564851e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.146723885819793791e-13,2.208488776245581803e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.628402293932029313e-13,1.985212200129063323e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.199018030582047948e-13,1.784508720139866049e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.844042007370396382e-13,1.604096213013496727e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.551462889763793393e-13,1.441923276453686632e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.311380669248842208e-13,1.296145903413733439e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.115671676406299118e-13,1.165106514590736278e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.577137001081256739e-14,1.047315110719027747e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.321619114562925975e-14,9.414323303528241246e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.347680107649476415e-14,8.462542204944081080e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.622364776352554600e-14,7.606985469005597604e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.121130603881493864e-14,6.837924884067914734e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.827017314282928850e-14,6.146615753463167480e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.730072987149541736e-14,5.525197462866203905e-08,1.108873696386399549e-14
