x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.897675658796008191e-01,1.919236949806438997e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.243621030074119727e-01,1.719640733917911612e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.699320905013718463e-01,1.540802064095302626e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.246357783690491883e-01,1.380562203426888068e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.869404739162449092e-01,1.236986918660447632e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.555706799768164506e-01,1.108343132340506632e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.294649358772965442e-01,9.930780030694631444e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.077399007590052055e-01,8.898001813732977494e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.966046394649593299e-02,7.972630149140198519e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.461487098531631446e-02,7.143495003212720906e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.209402368782890314e-02,6.400587999987474852e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.167425376242373858e-02,5.734941611516333193e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.300298713651135030e-02,5.138520912073382130e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.578681389701519194e-02,4.604126589674915615e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.978156017008390041e-02,4.125308044177680156e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.478402600233238842e-02,3.696285522974444016e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.062510967780931126e-02,3.311880354397603310e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.716408581807844780e-02,2.967452436687920136e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.428384365332192527e-02,2.658844227966303819e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.188692434161878891e-02,2.382330561119357926e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.892223251162429731e-03,2.134573677821038629e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.232245620362024785e-03,1.912582938912377739e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.850822735525679760e-03,1.713678724808761489e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.701211348394972026e-03,1.535460090181597903e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.744512023425833530e-03,1.375775782478469988e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.948352896401314746e-03,1.232698274450356735e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.285794306675263177e-03,1.104500497236124423e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.734417239051972065e-03,9.896349931525559585e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.275564730888374881e-03,8.867152365461400398e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.893710575880813577e-03,7.944988972331849808e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.575933963347868555e-03,7.118728445035599206e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.311482276365383368e-03,6.378397106734497168e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.091407255141064927e-03,5.715058519976393830e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.082622144735352440e-04,5.120705616191466997e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.558500700395273143e-04,4.588164043472149622e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.290136474629661519e-04,4.111005565960967195e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.234611788472296910e-04,3.683470469502323624e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.356210820946282100e-04,3.300398036927518902e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.625211091741505488e-04,2.957164253749734392e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.016877740740034905e-04,2.649625992323079854e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.510626573803476699e-04,2.374071000720345478e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.089327554766025525e-04,2.127173092652110201e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.738725175879675400e-04,1.905951997530904232e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.446956093763885384e-04,1.707737386036104268e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.204147709094552799e-04,1.530136636937068709e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.002084107159044153e-04,1.371005956092351957e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.339280556999333831e-05,1.228424499006365578e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.939896532787721958e-05,1.100671184580464049e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.775337999076486108e-05,9.862039201804326249e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.806199753266059919e-05,8.836409872490399303e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.999689034994893388e-05,7.917443627719537511e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.328515916507119590e-05,7.094047752727170551e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.769969892535839183e-05,6.356283149497924355e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.305151424243989054e-05,5.695244363284608473e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.918332434952796486e-05,5.102952086092509866e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.596424118731680725e-05,4.572256839553382780e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.328534054073308307e-05,4.096752674558366142e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.105597636694923989e-05,3.670699845930023436e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.200713602467637422e-06,3.288955528750154862e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.656775664579969313e-06,2.946911740029649514e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.371920278225176940e-06,2.640439716381545732e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.302671752533872252e-06,2.365840076287765298e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.412849892552660679e-06,2.119798165375156706e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.672345768884771209e-06,1.899344045679829136e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.056102920927744024e-06,1.701816645935707358e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.543269520652729771e-06,1.524831640150397681e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.116492808664061274e-06,1.366252666735045954e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.761331928350720095e-06,1.224165540778333287e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.465769290180537232e-06,1.096855148184479756e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.219803932157208494e-06,9.827847427676019831e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.015113116964671811e-06,8.805773964005073713e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.447707152504199039e-07,7.889993783052213225e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.030128459758384850e-07,7.069452628589731422e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.850428437977000471e-07,6.334245861539930175e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.868689541565310357e-07,5.675498902443274580e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.051692641563066406e-07,5.085260107634006176e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.371792988965386352e-07,4.556404786046435416e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.805984798504418309e-07,4.082549198051965656e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.335122801193211508e-07,3.657973498218708604e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.943274425277767059e-07,3.277552691846354060e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.617180685319506415e-07,2.936694771862182569e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.345807537500352967e-07,2.631285289337145956e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.119972520346478111e-07,2.357637688540480266e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.320340474990291216e-08,2.112448807034049783e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.756328391241691466e-08,1.892759003654246382e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.454767427672641693e-08,1.695916433091800653e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.371616626287148315e-08,1.519545035832887189e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.470225380407587327e-08,1.361515857072531698e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.720093286972541806e-08,1.219921348394846234e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.095838103472656151e-08,1.093052342019266759e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.576336888238887207e-08,9.793774196720594449e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.144011262816306951e-08,8.775244270476062307e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.784232611840279161e-08,7.862639107230770476e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.484827094133310051e-08,7.044942775957704342e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.235663716066506666e-08,6.312284977047472696e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.028311528821876980e-08,5.655821899283290389e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.557543501200617588e-09,5.067629467415896225e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.121533574459044370e-09,4.540607691744363828e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.926495196334129372e-09,4.068394965119901042e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.931991816802660197e-09,3.645291272863577023e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.104372394698051347e-09,3.266189388675477481e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.415632746410433363e-09,2.926513226010598595e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.842467967469008335e-09,2.622162600769482432e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.365483863780482800e-09,2.349463738541558136e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.968540709687065959e-09,2.105124928981070339e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.638207127586469476e-09,1.886196792025598404e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.363305609993653877e-09,1.690036676336205559e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.134534305878268380e-09,1.514276760217692326e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.441522736505443658e-10,1.356795469969566948e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.857175506834593217e-10,1.215691870662595683e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.538691764265421216e-10,1.089262720215502133e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.441457934217154147e-10,9.759819097947870797e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.528346882136318980e-10,8.744820423655222101e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.768461641530871739e-10,7.835379270303963656e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.136089952350060298e-10,7.020517899194064331e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.609834234474993654e-10,6.290400231129079818e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.171887557138933554e-10,5.636213116461301836e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.807431105272059800e-10,5.050059952777977458e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.504132754799338210e-10,4.524865366103142795e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.251729790197863540e-10,4.054289805034279903e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.041681644656604088e-10,3.632653016892044062e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.668809126775624767e-11,3.254865482173723808e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.214128565630366534e-11,2.916366979665426444e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.003552692640474877e-11,2.613071540640990184e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.996119215089937102e-11,2.341318127697083273e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.157739575702230871e-11,2.097826442875845669e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.460045497058207086e-11,1.879657331640703865e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.879429083369770332e-11,1.684177304747487886e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.396243999336901025e-11,1.509026749759040431e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.994140696542889328e-11,1.352091448488997247e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.659513193278085473e-11,1.211477056565761847e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.381038688512924655e-11,1.085486237062892166e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.149294431951089062e-11,9.725981721792530829e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.564388861105503089e-12,8.714502056571109425e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.959463920120711112e-12,7.808213943464578638e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.623863602433558564e-12,6.996177703686723852e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.512395159364961096e-12,6.268591359811669425e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.587449799302300711e-12,5.616672317456793012e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.817730117931257194e-12,5.032551351797341468e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.177191086902790075e-12,4.509177619239341104e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.644158767538343789e-12,4.040233547659126328e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.200596928988410434e-12,3.620058577861893033e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.831496755787965068e-12,3.243580835752511054e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.524368994154308275e-12,2.906255910442974904e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.268821352629263665e-12,2.604011999295590339e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.056206857896919026e-12,2.333200757754963908e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.793312668096489295e-13,2.090553260684268746e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.322096345926830574e-13,1.873140543620806872e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.098638021032268272e-13,1.678338247650112954e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.081539496765423597e-13,1.503794941131480820e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.236385179356024717e-13,1.347403735891069983e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.534577556358770689e-13,1.207276855265391485e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.952369541915633903e-13,1.081722847009621241e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.470060945631223200e-13,9.692261660109273268e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.071331876836469896e-13,8.684288803524576507e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.742690527910674111e-13,7.781142799045348723e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.473016651479054474e-13,6.971921895845057635e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.253185284404849627e-13,6.246858100037350564e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.075757985978672987e-13,5.597199266569300423e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.347311433241769227e-14,5.015103453285817120e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.253328268579139890e-14,4.493544261927880456e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.438613224010251528e-14,4.026226023448322781e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.875598761789333914e-14,3.607507803859421134e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.545234144423790853e-14,3.232335313296804040e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.436340814260710158e-14,2.896179896383860870e-08,1.108873696386399549e-14
