x, current_density, J_max, J_min
1.800000000000000000e+02,1.139492680611975431e+09,3.354282859451755047e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.482786014024401903e+08,3.005445179021602154e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.891514541281391382e+08,2.692885812730937481e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.567268486627913713e+08,2.412831899588420868e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.465239295978599787e+08,2.161902947443379402e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.548137573988550901e+08,1.937070027531394958e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.784931321674326658e+08,1.735619212693057775e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.149795905842640996e+08,1.555118817933619738e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.621240230074088275e+08,1.393390047888892174e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.181379539872240126e+08,1.248480696886971712e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.815330255640885830e+08,1.118641584142897606e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.510706356615587771e+08,1.002305439638702989e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.257200274615972638e+08,8.980679858232436180e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.046234116622279435e+08,8.046709867716001272e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.706694143254369497e+07,7.209870601928117275e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.245655795352132618e+07,6.460060689537713528e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.029788923427506536e+07,5.788229278532418013e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.017952203079313040e+07,5.186266784632555842e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.175908084370663017e+07,4.646907001618047953e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.475164294800716639e+07,4.163639391955569386e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.892009745385648683e+07,3.730630498998107910e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.406712217870633304e+07,3.342653532134559155e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.002850685030716285e+07,2.995025274921311736e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.666759671860435233e+07,2.683549554622637928e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.387066856509458460e+07,2.404466590788473785e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.154308264655675925e+07,2.154407611463293135e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.606080367338987067e+06,1.930354189204576313e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.994119322325911373e+06,1.729601806061547995e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.652655536475990899e+06,1.549727207712102830e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.536297858760927804e+06,1.388559152694181204e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.607272060453030281e+06,1.244152203649619520e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.834142667267509736e+06,1.114763244218174070e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.190749276380201802e+06,9.988304381204143167e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.655321366014000494e+06,8.949543764474551380e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.209741645639218856e+06,8.018811855890756845e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.838933020672944607e+06,7.184873918983450532e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.530348428376919357e+06,6.437663603962206095e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.273546282495436957e+06,5.768161438195887208e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.059837160991262645e+06,5.168285953402758390e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.819897818055172684e+05,4.630796135361762345e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.339863177482810570e+05,4.149204018628785759e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.108187710963900900e+05,3.717696371200832725e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.083195178194133332e+05,3.331064523794474453e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.230202875599302351e+05,2.984641496717515588e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.520348076632847660e+05,2.674245665400925279e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.929611402836583438e+05,2.396130284585568681e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.438004079367302475e+05,2.146938261877057329e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.028891574240983464e+05,1.923661634746587649e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.688430735150204855e+05,1.723605261830215529e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.405101378305954859e+05,1.544354290249261819e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.169316479625726206e+05,1.383745006254363619e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.730977783055559848e+04,1.239838717335284315e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.098058161694288719e+04,1.110898350531088375e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.739152781168262300e+04,9.953674844620633870e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.608280318703695957e+04,8.918515619819615036e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.667175408316824905e+04,7.991010566710750572e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.883993854470824590e+04,7.159963899752008729e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.232235119057768679e+04,6.415344169273645617e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.689845621884310822e+04,5.748163173233168200e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.238472513001534753e+04,5.150367461868379265e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.862842666767097035e+04,4.614741125616357662e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.550245884625364306e+04,4.134818692864590324e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.290104819732035867e+04,3.704807086135075893e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.073617070944727857e+04,3.319515694645275827e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.934573357096684049e+03,2.974293719161423389e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.435295435744093993e+03,2.664974032842594199e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.187605832671668395e+03,2.387822880427455530e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.149286436749321183e+03,2.139494808589619119e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.285203602933919683e+03,1.916992283432053635e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.566119334038961370e+03,1.717629507668938721e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.967701953740984209e+03,1.539000000737149967e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.469702794904478196e+03,1.378947550501361955e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.055271044812880973e+03,1.235540185914835194e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.710383563707405983e+03,1.107046856463419506e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.423370383377782900e+03,9.919165368936173618e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.184519830093336395e+03,8.887595050007152604e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.857499104023246446e+02,7.963305664837728254e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.203348404745688640e+02,7.135140243769952795e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.826774655466620061e+02,6.393102116255756700e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.681198688276000439e+02,5.728234242425849661e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.727857614258588228e+02,5.132511093897162937e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.934493202433973238e+02,4.598741778726840857e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.274260357020363585e+02,4.120483241147661465e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.724818759102192303e+02,3.691962488330709166e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.267576936586151533e+02,3.308006905385351856e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.887063183986284685e+02,2.963981817438486032e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.570402045857677820e+02,2.655734545113516506e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.306878649619550572e+02,2.379544278110498853e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.087576146080646993e+02,2.132077161818290479e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.050739897446497650e+01,1.910346054815478565e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.531968495855913659e+01,1.711674471498368366e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.268056541827685635e+01,1.533664274592496222e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.216237008043757584e+01,1.374166727568426286e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.340919444888542245e+01,1.231256557539527566e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.612485705298406202e+01,1.103208715558573022e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.006287754620553443e+01,9.884775537898599578e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.501813654326149816e+01,8.856781682074270793e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.081993498906119910e+01,7.935696816096083785e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.732621820965430715e+01,7.110402651615164359e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.441876920390148342e+01,6.370937176625601569e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.199920853115365915e+01,5.708374405391829350e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.985665443205201441e+00,5.114716634106184938e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.310007621215625306e+00,4.582797901709614962e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.915535780393953225e+00,4.106197490564251348e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.755065134541536231e+00,3.679162422856614285e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.789328803055790118e+00,3.296538017196069995e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.985649136256621095e+00,2.953705667166875719e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.316832000759178722e+00,2.646527090767299524e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.760246610765018982e+00,2.371294377778469061e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.297059769470728430e+00,2.124685232091660509e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.911598609605851262e+00,1.903722868730272239e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.590820270157919269e+00,1.705740081489056320e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.323870564677694261e+00,1.528347047455950087e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.101716707845196597e+00,1.369402479789418976e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.168416728363327772e-01,1.226987780540379026e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.629898374552218643e-01,1.099383881521018520e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.349553124610046728e-01,9.850504936698918755e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.284057897270127979e-01,8.826075144351139897e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.397359498036798042e-01,7.908183687468802418e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.659454686175054872e-01,7.085750824903620014e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.045374954061877415e-01,6.348849083030409020e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.534341667095068029e-01,5.688583422582386447e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.109062976362774122e-01,5.096983867859255952e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.755148713845426645e-01,4.566909302250166547e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.460623471852281752e-01,4.091961268800106154e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.215521390796063944e-01,3.666406735318829760e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.011548944085556012e-01,3.285108891740076615e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.418043098298970406e-02,2.943465144396002415e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.005438336629539464e-02,2.637351558743921942e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.829876805469937778e-02,2.363073079921339286e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.851580993462308727e-02,2.117318930248518427e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.037448275406521625e-02,1.897122645287780870e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.359930817722285579e-02,1.699826266060579655e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.796103441509064161e-02,1.523048255191291901e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.326887902676467307e-02,1.364654749698147953e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.936407340733502583e-02,1.222733803427536714e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.611449052999909884e-02,1.095572308215733983e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.341017415985114314e-02,9.816353151966227415e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.115961826155984112e-02,8.795475066456510831e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.286670706451777627e-03,7.880765947093401564e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.727956511123720840e-03,7.061184466285797043e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.430733415795278525e-03,6.326837569044339489e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.351107243035142270e-03,5.668861055279347738e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.452546649220198369e-03,5.079312581264330788e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.704647012065883597e-03,4.551075788700715066e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.082101628789891534e-03,4.077774404138384057e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.563845412286387248e-03,3.653695271858658202e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.132342111122362358e-03,3.273719391159636984e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.772990934956088357e-03,2.933260125605039548e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.473632507105558393e-03,2.628207838368423381e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.224137427322289241e-03,2.354880285374084963e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.016063522972113307e-03,2.109978167436766512e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.423701910235425246e-04,1.890545304876326611e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.971801649074303112e-04,1.693932953880694186e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.755806452735042411e-04,1.517767833884663560e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.734570654705475392e-04,1.359923480027650839e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.873538668257604789e-04,1.218494574889671185e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.143575727828080806e-04,1.091773949667647372e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.519982055150213102e-04,9.782319771762841754e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.981657092110916663e-04,8.764981079293247035e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.510385520517002107e-04,7.853443264258014267e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.090220909779791522e-04,7.036703279443082693e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.069461371845944580e-05,6.304902369165247222e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.475923225839894567e-05,5.649207065592163701e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.061702561170934445e+01,3.241812740098464613e-05
