x, current_density, J_max, J_min
2.200000000000000000e+02,5.744796224007363319e+09,6.193287964457713127e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.306695309159965515e+09,5.812594053525460243e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.897817940011705399e+09,5.455300936267358780e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.516534107008624077e+09,5.119970194235272408e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.161283917253852367e+09,4.805251826821097374e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.830575643874014378e+09,4.509878816319227219e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.522983797082694530e+09,4.232662027068023205e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.237147215923415184e+09,3.972485418134894848e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.971767179816349506e+09,3.728301550271819592e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.725605539254621506e+09,3.499127369052872658e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.497482865178663731e+09,3.284040247217181683e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.286276616701012135e+09,3.082174270284281731e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.090919327075099230e+09,2.892716750488167286e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.910396807921810389e+09,2.714904954995625019e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.743746371914927483e+09,2.548023035237009048e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.590055074260692120e+09,2.391399144987335205e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.448457973451693058e+09,2.244402735595448017e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.318136411903605461e+09,2.106442017472164154e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.198316317204635859e+09,1.976961577617674351e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.088266524809716940e+09,1.855440143596646786e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.872971231145029068e+08,1.741388484959076643e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.947578219197171926e+08,1.634347443658243656e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.100363453678159714e+08,1.533886085536513805e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.325568504925103188e+08,1.439599965437044144e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.617783725586309433e+08,1.351109498956990957e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.971932984019520283e+08,1.268058434287064552e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.383258689891965389e+08,1.190112417985263109e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.847307124205018878e+08,1.116957648910752773e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.359914085813378096e+08,1.048299614898804545e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.917190866239016652e+08,9.838619070907931328e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.515510564179034233e+08,9.233851071458934546e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.151494750574550629e+08,8.666257428545308113e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.822000494468123913e+08,8.133553079489985704e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.524107759123642445e+08,7.633593421651401520e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.255107177027044892e+08,7.164365678515183926e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.012488211448684633e+08,6.723980796501781940e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.793927711222995222e+08,6.310665839867472649e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.597278864315698743e+08,5.922756853081634045e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.420560554602927864e+08,5.558692161945014000e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.261947125100645870e+08,5.217006086480149627e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.119758549665880501e+08,4.896323040282830596e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.924510139555954933e+07,4.595351992579225898e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.786079051897704601e+07,4.312881270693700910e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.769312090327666700e+07,4.047773682002624273e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.862333106934060156e+07,3.798961935735769272e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.054291961619829386e+07,3.565444346194033027e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.335290483611152321e+07,3.346280800085170269e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.696312318973091990e+07,3.140588971742501855e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.129156590706659853e+07,2.947540770989569426e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.626375288382779062e+07,2.766359009350210428e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.181214295406425744e+07,2.596314271182700992e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.787557953943844885e+07,2.436721977141467929e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.439877060340836272e+07,2.286939628144268990e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.133180177539049089e+07,2.146364218749362528e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.862968145583362877e+07,2.014429809529252946e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.625191666815813631e+07,1.890605248667685986e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.416211838768373244e+07,1.774392033607311249e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.232763505086302012e+07,1.665322304139283001e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.071921293013058789e+07,1.562956958855195642e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.310682050161691383e+06,1.466883887378458381e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.078666319914186373e+06,1.376716311258249879e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.002316561039493419e+06,1.292091226846723258e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.063065126573501155e+06,1.212667943890655935e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.244400823683347553e+06,1.138126713954106420e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.531662880047935061e+06,1.068167443150265217e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.911852724555970170e+06,1.002508484000125825e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.373462388770687394e+06,9.408855015541306138e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.906318375385822728e+06,8.830504092119550705e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.501439883039139677e+06,8.287703699561572075e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.150910322728365660e+06,7.778268589787849784e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.847761109082216630e+06,7.300147839271914959e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.585866759297278011e+06,6.851416592272745073e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.359850383115026634e+06,6.430268311600666493e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.164998698275834555e+06,6.035007505719284713e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.971857569845635444e+05,5.664042902903671563e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.528046196352099068e+05,5.315881044974743575e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.287062619961578166e+05,4.989120274819070101e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.221450509252842749e+05,4.682445093488539010e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.307301711834203452e+05,4.394620864162272215e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.523824318085953128e+05,4.124488841649590433e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.852959246081321617e+05,3.870961507423415780e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.279040494679296389e+05,3.633018191403511912e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.788494612534072367e+05,3.409700962863413990e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.369575310049860273e+05,3.200110773918343708e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.012129498652836774e+05,3.003403840068210289e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.707391376966837561e+05,2.818788243224309012e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.447801496634689393e+05,2.645520743543805182e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.226848031911604339e+05,2.482903787236934155e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.038927747248986416e+05,2.330282698300615698e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.792244065213639988e+04,2.187043042872854695e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.436025970897775551e+04,2.052608155597054586e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.285151524058764335e+04,1.926436818037732691e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.309225492822258821e+04,1.808021079801204056e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.482228312789040501e+04,1.696884213589341566e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.781907689100544667e+04,1.592578795953704603e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.189251115975330322e+04,1.494684906023385748e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.688029165327476949e+04,1.402808434954875894e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.264400568795201980e+04,1.316579499298000708e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.906571170637311661e+04,1.235650951890328154e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.604499772201504857e+04,1.159696984285097197e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.349644731341833358e+04,1.088411815086204559e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.134745931123785522e+04,1.021508458909657225e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.536373997807582782e+03,9.587175710154680535e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.010864560423100556e+03,8.997863629586316645e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.726557779888685218e+03,8.444775848937282339e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.645852563218989417e+03,7.925685704360150732e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.736909006768403742e+03,7.438503402337657288e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.972784261456281911e+03,6.981267606429249048e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.330694618241013359e+03,6.552137541170140728e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.791385987960100920e+03,6.149385581334134564e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.338597359041566051e+03,5.771390296725488268e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.958603919161031854e+03,5.416629924498995766e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.639828358509107602e+03,5.083676242728644982e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.372510465147181776e+03,4.771188820560603403e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.148426505804825410e+03,4.477909621802324429e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.606510841573551716e+02,4.202657940222497098e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.033552060391306213e+02,3.944325646171984263e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.716351775456420228e+02,3.701872725389207248e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.613677355711439532e+02,3.474323092029755935e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.690874769287153754e+02,3.260760659064013045e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.918832258220259064e+02,3.060325650222663302e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.273104724010653968e+02,2.872211138642448466e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.733174382397139652e+02,2.695659798277199734e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.281826872731268168e+02,2.529960854995648377e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.904625112809160896e+02,2.374447225091611966e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.589465845905798460e+02,2.228492829686471261e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.326206095606328574e+02,2.091510074212076375e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.106348680160234892e+02,1.962947482826787978e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.227775885705487724e+01,1.842287478241100907e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.695354262004825330e+01,1.729044298014693893e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.416363335150109037e+01,1.622762038936181925e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.349087980167443845e+01,1.523012821612471715e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.458636426123978680e+01,1.429395067878589733e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.715832060257177005e+01,1.341531884093041532e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.096283517475486136e+01,1.259069543810045812e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.579604679277124291e+01,1.181676063720072154e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.148760657349934888e+01,1.109039867125584511e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.789519601595948117e+01,1.040868529571317951e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.489993353599799342e+01,9.768876015791354002e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.240252652971335046e+01,9.168395037479614839e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.032004870832297350e+01,8.604824897705629701e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.583241560837286954e+00,8.075896731924532214e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.134254904924046237e+00,7.579481139947363408e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.924758569057426705e+00,7.113579613236023579e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.912006076138818678e+00,6.676316489152001450e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.065377956936456094e+00,6.265931399767688708e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.356310155571257337e+00,5.880772184840141563e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.760809923236806629e+00,5.519288240415730979e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.258727300421406792e+00,5.180024276288038818e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.833073302113917835e+00,4.861614457177233999e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.469445061000145270e+00,4.562776904044075636e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.155538477202525005e+00,4.282308533401473542e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.807318840775627544e-01,4.019080213847319828e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.357266425578812497e-01,3.772032220319387852e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.122325028186880069e-01,3.540169967771666707e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.026870868417711413e-01,3.322560007096449845e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.118326267172265216e+05,3.241812740098464613e-05
