x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.479127213163773380e-01,8.055689164545281056e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.311332444995231550e-01,7.560515707262993601e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.161333501112296746e-01,7.095779962731099122e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.027394915557831578e-01,6.659610961607745905e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.079330182706622787e-02,6.250252740770724236e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.015045104380109919e-02,5.866057274024428780e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.067957212686055979e-02,5.505477837347697578e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.226125207438480691e-02,5.167062781971811791e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.478708627390957431e-02,4.849449690219897469e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.815879328188232833e-02,4.551359890579738110e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.228738749990201135e-02,4.271593309928469751e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.709240718374402779e-02,4.009023642184770253e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.250119523565236923e-02,3.762593813938148735e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.844823025233138639e-02,3.531311728800511363e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.487450533032671551e-02,3.314246273347284943e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.172695216675610622e-02,3.110523568568496766e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.895790803628496363e-02,2.919323451738635722e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.652462327443609755e-02,2.739876174541678311e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.438880695232619931e-02,2.571459304158403847e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.251620848824419076e-02,2.413394814840102154e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.087623300660691024e-02,2.265046358259729664e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.441588324198566320e-03,2.125816701651270513e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.187961516658749314e-03,1.995145323423569428e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.093723094356434687e-03,1.872506156568873037e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.139656895497875785e-03,1.757405470781311374e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.308713884994046422e-03,1.649379884758999937e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.585788129697292333e-03,1.547994500687508157e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.957513303563710803e-03,1.452841153394388019e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.412078159585976191e-03,1.363536767126041216e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.939059488476339615e-03,1.279721813331529123e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.529271166598012766e-03,1.201058863244538893e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.174627977115646364e-03,1.127231229436388565e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.868022968370433102e-03,1.057941690871118529e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.603217191728799383e-03,9.929112963299095707e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.374740737293010011e-03,9.318782413875428827e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.177804059624726124e-03,8.745968144197663330e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.008218656787035527e-03,8.208364073983073772e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.623262343650292929e-04,7.703805874911180684e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.369355515269496301e-04,7.230262257302308426e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.292662085217866049e-04,6.785826792393438722e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.368986941948853406e-04,6.368710237288879861e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.577300680936101200e-04,5.977233331686913897e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.899347045138028571e-04,5.609820037382948210e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.319295754159045536e-04,5.264991193332189956e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.823435955533805950e-04,4.941358560727966698e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.399905964636636819e-04,4.637619234121859169e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.038455362506076370e-04,4.352550396085506923e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.730235894310498267e-04,4.085004394297004487e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.467617956337167334e-04,3.833904121232835360e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.244029777444220395e-04,3.598238677864547264e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.053816693137892739e-04,3.377059303902737314e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.921181781512319518e-05,3.169475558204028209e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.547605479709938747e-05,2.974651733963760286e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.381634625722268285e-05,2.791803494262504182e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.392585680646653818e-05,2.620194714421405363e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.554187954095647472e-05,2.459134518454166723e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.843970011837227562e-05,2.307974497684683532e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.242727848678622323e-05,2.166106100332935991e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.734064515938103315e-05,2.032958181559848393e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.303992099222948936e-05,1.907994704107931691e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.940588022071544958e-05,1.790712580280758026e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.633698615379613271e-05,1.680639646573345997e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.374683751836098022e-05,1.577332762799562443e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.156197108614118339e-05,1.480376028063860872e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.719972994133656061e-06,1.389379106395076217e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.167857170981853099e-06,1.303975655301483835e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.860674584482775258e-06,1.223821850920673616e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.760321701434108180e-06,1.148595003826678902e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.834520666493553653e-06,1.077992259921759996e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.055947321976618422e-06,1.011729381182801570e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.401486360536927017e-06,9.495396013537486801e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.851595677317023924e-06,8.911725519772432241e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.389764412510776587e-06,8.363932544418025555e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.002051289972654367e-06,7.849811739866215110e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.676691699052970300e-06,7.367293318555695296e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.403763567939270481e-06,6.914434720259984152e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.174903466662291295e-06,6.489412791577227335e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.830655826137700681e-07,6.090516446137290985e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.223172540567716015e-07,5.716139775977045062e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.876656481929285937e-07,5.364775586351050625e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.749109480173165319e-07,5.035009327949617128e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.805220824367538510e-07,4.725513402096062805e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.015316110309972140e-07,4.435041815996604297e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.354468707650643291e-07,4.162425166525556344e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.801749177534778894e-07,3.906565932351193510e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.339591623142866148e-07,3.666434055448922896e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.953259083089359399e-07,3.441062794213491788e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.630392753553921812e-07,3.229544831475374220e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.360632111992867784e-07,3.031028621752667861e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.135294967778002954e-07,2.844714963032992251e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.471081303468818640e-08,2.669853779283827815e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.899808042793145029e-08,2.505741100737996635e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.588140284417670770e-08,2.351716229797386204e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.493405034204421601e-08,2.207159081145117739e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.579900241328291206e-08,2.071487685357800354e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.817764753376731050e-08,1.944155845967717898e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.182029761455935018e-08,1.824650940542565849e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.651822922040427582e-08,1.712491856930153152e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.209700852470894402e-08,1.607227056359644083e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.841089513638457474e-08,1.508432755601620207e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.533815220794657225e-08,1.415711220868562208e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.277711750657413895e-08,1.328689166587203319e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.064291316011317239e-08,1.247016252596405477e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.864691225549702771e-09,1.170363673720465269e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.383328619280069180e-09,1.098422836039636549e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.149498765122847996e-09,1.030904114528704901e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.122058955564194242e-09,9.675356870620097690e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.266702222151558941e-09,9.080624400907764916e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.554830758896922280e-09,8.522449415871183277e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.962614880965846475e-09,7.998584771199462786e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.470207335574114746e-09,7.506921451821142299e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.061071536016057080e-09,7.045480081267133229e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.721577672651258130e-09,6.612402952942821955e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.440335199817859308e-09,6.205946551228228806e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.207829393040549179e-09,5.824474532297091228e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.016192946248880568e-09,5.466451136396489148e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.589414511518924097e-10,5.130435005065665582e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.307539841171305415e-10,4.815073378402921420e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.272930619155289197e-10,4.519096649019486707e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.450578741691730952e-10,4.241313250755249383e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.812658263238511265e-10,3.980604861578938836e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.337583849123079481e-10,3.735921901360228763e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.009280391915266826e-10,3.506279306388332515e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.816639077527202084e-10,3.290752563625821124e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.753141495932430317e-10,3.088473988732082318e-04,1.108873696386399549e-14
