x, current_density, J_max, J_min
1.150000000000000000e+02,5.972123551647703171e+09,2.441496979303680038e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.969963445428682327e+09,2.305568310268156815e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.135972143791714191e+09,2.177207376610719681e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.441929857644160748e+09,2.055992849856964111e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.864352256995993614e+09,1.941526858706192398e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.383695830970142365e+09,1.833433683069366074e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.983696593429285765e+09,1.731358520815594482e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.650819757981210947e+09,1.634966323179168320e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.373801760999138117e+09,1.543940695004510117e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.143269136075977564e+09,1.457982856219225502e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.514213437558200359e+08,1.376810661126437759e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.917668244426163435e+08,1.300157672297342300e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.589033433002696037e+08,1.227772286024160767e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.483351946678316593e+08,1.159416906462903214e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.563210807300298214e+08,1.094867165755161858e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.797475171090604663e+08,1.033911187569090080e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.160234817988017797e+08,9.763488916422336578e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.629927426742213964e+08,9.219913370434614182e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.188608969992414415e+08,8.706601019983360291e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.821346541666671038e+08,8.221866982422847748e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.515713071783964634e+08,7.764120179792523384e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.261366831308499277e+08,7.331858116305537224e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.049701498749109507e+08,6.923661946597003937e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.735549477966538072e+07,6.538191818544156075e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.269669022377985716e+07,6.174182475371787071e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.049772579071245342e+07,5.830439102607468605e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.034582474913030118e+07,5.505833406254676819e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.189747691407047957e+07,5.199299909310942650e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.486681528234160691e+07,4.909832454474804878e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.901594314202395827e+07,4.636480901562166214e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.414688435417737439e+07,4.378348008791718483e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.009488442819387466e+07,4.134586487702663422e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.672283571907740273e+07,3.904396222037878990e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.391663811188120395e+07,3.687021641463833809e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.158133821264072880e+07,3.481749241506867409e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.637916407487977296e+06,3.287905241565303326e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.020613073568611406e+06,3.104853373310131550e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.674703468679153360e+06,2.931992792214975834e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.554646008497096598e+06,2.768756105360177994e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.622541274604127742e+06,2.614607509037554264e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.846849610709972214e+06,2.469041030042719841e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.201323914341203868e+06,2.331578864882259369e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.664121512834871653e+06,2.201769811444401264e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.217065072157860268e+06,2.079187787985338688e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.845027529901187401e+06,1.963430434569990396e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.535420240408214508e+06,1.854117792376570940e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.277767012387874071e+06,1.750891056529979229e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.063349625710651511e+06,1.653411398370337248e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.849128327283411054e+05,1.561358853290907383e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.364188622382403119e+05,1.474431270494882822e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.128431192349414341e+05,1.392343321223741293e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.100041675359871006e+05,1.314825562201807022e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.244222423983207555e+05,1.241623551222892046e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.532015056126148556e+05,1.172497011976047754e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.939320589375208365e+05,1.107219045369064808e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.446084002994254406e+05,1.045575384761005044e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.035615635576597415e+05,9.873636926591360569e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.694026456463297945e+05,9.323928965717972517e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.409758102189431665e+05,8.804825618371922970e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.173191775787243241e+05,8.314622993695108891e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.763227752599777887e+04,7.851712063783794641e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.124896382364412420e+04,7.414573382258707285e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.761487378657117370e+04,7.001772096875143051e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.626867029464230291e+04,6.611953239802567959e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.682643151448113349e+04,6.243837280114663839e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.896866012469418638e+04,5.896215923891472816e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.242947247526891442e+04,5.567948148147917986e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.698760187440437949e+04,5.257956455570683479e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.245891158071683458e+04,4.965223337770021558e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.869016416270921400e+04,4.688787935437602997e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.555383639913107072e+04,4.427742884447769523e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.294380427185434746e+04,4.181231337549954057e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.077175204423744253e+04,3.948444151876317859e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.964183918852691932e+03,3.728617233032979965e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.459937157948742424e+03,3.521029027057134509e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.208112518029078274e+03,3.324998152007753849e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.166351970598482694e+03,3.139881161415821910e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.299405432261822170e+03,2.965070432252973914e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.577938006577807300e+03,2.799992170486016273e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.977537378274025741e+03,2.644104527670828402e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.477887772991005477e+03,2.496895822403619289e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.062082531806007410e+03,2.357882860791649520e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.716052040099762735e+03,2.226609350430604517e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.428087653577774518e+03,2.102644402682685256e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.188445512516456574e+03,1.985581118339335620e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.890168384846851950e+02,1.875035252026239932e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.230535573608780169e+02,1.770643950966631770e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.849399645432686157e+02,1.672064563963114619e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.700027061821352845e+02,1.578973516688589752e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.743526467631497212e+02,1.491065249594590664e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.947532723104417300e+02,1.408051214950846136e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.285111763645529095e+02,1.329658929723974168e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.733849231059748490e+02,1.255631081186506152e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.275092038230089884e+02,1.185724682320514470e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.893317204040354511e+02,1.119710274243562222e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.575606601789982903e+02,1.057371173039048016e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.311209848147155412e+02,9.985027585187403858e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.091180542100333497e+02,9.429118025829847157e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.080735453145574354e+01,8.904158349739871919e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.556930607586845383e+01,8.408425443403501809e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.288829853324060792e+01,7.940292126469297707e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.233524426484899550e+01,7.498221810735367239e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.355305925176843829e+01,7.080763456493586302e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.624458043203986080e+01,6.686546809675924480e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.016251058508563787e+01,6.314277904169350863e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.510105052811947957e+01,5.962734814536308497e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.088893548292603342e+01,5.630763645199511945e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.738363998434040170e+01,5.317274742926172912e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.446655524173934282e+01,5.021239120179552585e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.203897576977789541e+01,4.741685077597951144e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.001875948787331616e+01,4.477695014514885843e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.337548276120804402e+00,4.228402417051343620e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.938454939506797814e+00,3.992989013893948495e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.774138314157446494e+00,3.770682090423222631e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.805201382933701026e+00,3.560751952375908196e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.998858197361595757e+00,3.362509530716169626e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.327824498494465821e+00,3.175304119853909314e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.769394498611366107e+00,2.998521241786268353e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.304672584785912637e+00,2.831580629151559994e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.917933947455775057e+00,2.673934320575286448e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.596092499562240086e+00,2.525064862056492269e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.328258082223557457e+00,2.384483608490661159e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.105367974096935324e+00,2.251729119754163548e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.198802358002452495e-01,2.126365646085643023e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.655185130792775405e-01,2.007981697792690247e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.370596636175455130e-01,1.896188694589183852e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.301570214105264522e-01,1.790619690129785612e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.411933184955849629e-01,1.690928167555157095e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.671582873456712970e-01,1.596786902094322816e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.055468023552585510e-01,1.507886886990910023e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.542741138288750480e-01,1.423936319227663055e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.116053062421177633e-01,1.344659641720093787e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.760965938521746876e-01,1.269796638835313730e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.465464672756404130e-01,1.199101582267234474e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.219550379788889999e-01,1.132342424464606866e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.014902050192862115e-01,1.069300036964364350e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.445949922023213152e-02,1.009767491130269878e+07,6.047656251646162801e-02
8.000000000000000000e+02,7.028665207052674224e-02,9.535493789359122515e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.849209650919254960e-02,9.004611715626746416e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.867673980021539060e-02,8.503286137072918937e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.050845941947223833e-02,8.029871516109428369e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.371086501475957509e-02,7.582813929324170575e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.805394617702184484e-02,7.160645966924709268e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.334628957112978506e-02,6.761981916151953861e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.942860207702557310e-02,6.385513212853793986e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.616832078356433833e-02,6.030004146289435215e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.345512745324941445e-02,5.694287803065620363e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.119721568066774954e-02,5.377262236891598441e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.318184436351796898e-03,5.077886851580194198e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.754452882816814663e-03,4.795178985422962345e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.453108987824997950e-03,4.528210685727764852e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.370119138337961333e-03,4.276105662931887433e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.468838173810260606e-03,4.038036414292735048e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.718769422775105964e-03,3.813221507715074345e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.094532786042442606e-03,3.600923016799405683e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.575005949509092014e-03,3.400444098692150787e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.142609667772662867e-03,3.211126706787474919e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.782712934669070538e-03,3.032349430772766005e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.483137913471027592e-03,2.863525456928195432e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.233747875055535076e-03,2.704100641985108610e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.026104201091590767e-03,2.553551694221111480e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.531808462545230950e-04,2.411384455821386073e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.091265977161944917e-04,2.277132280868362170e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.890670874781964291e-04,2.150354503635750152e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.889398582333227090e-04,2.030634992159181042e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.053569018738450817e-04,1.917580782335879747e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.354900193579105397e-04,1.810820788069838425e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.769751228523606597e-04,1.710004583228828618e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.278322420206667148e-04,1.614801251415067818e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.863985277063051670e-04,1.524898299774166429e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.512719860551663066e-04,1.440000633276969427e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.212640392067818333e-04,1.359829586107590003e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.535930734903328809e-05,1.284122006978229154e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.268125128050201202e-05,1.212629395368461730e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.246251292679461186e-05,1.145117085853831843e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.401895022199151691e-05,1.081363477846360998e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.672648777271057760e-05,1.021159308218758204e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.643069644247466931e+05,3.241812740098464613e-05
