x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.560862653383167931e-01,1.200899618991618389e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.298940027539935427e-01,1.134040356728122312e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.080969674998851493e-01,1.070903438014182996e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.995761262974842631e-02,1.011281623926847928e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.486215623997474755e-02,9.549792134279973865e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.229981291261021958e-02,9.018114010005248815e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.184551025360026322e-02,8.516036700476801613e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.314550570523616180e-02,8.041912200644887321e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.590541694844823911e-02,7.594184257010091699e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.988026087930304581e-02,7.171383259418724343e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.486616410824869783e-02,6.772121417253989861e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.069346449001880153e-02,6.395088204189423919e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.722097026045197807e-02,6.039046056552538566e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.433118252646451568e-02,5.702826311179136631e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.192631945242389989e-02,5.385325369424776909e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.925007613196203463e-03,5.085501074742289518e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.259528559079668333e-03,4.802369291935171702e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.873527424558162867e-03,4.535000676858696345e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.720106046999075614e-03,4.282517625965711616e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.760236072094910058e-03,4.044091395684357160e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.961438350249040126e-03,3.818939382172480634e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.296683938600880950e-03,3.606322552519839686e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.743479521862502921e-03,3.405543018966361579e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.283106305323659609e-03,3.215941748174153236e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.899986626424650859e-03,3.036896398034190980e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.581156852913500038e-03,2.867819274907340343e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.315828732026324980e-03,2.708155404594565052e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.095024348049753946e-03,2.557380710704552751e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.112723363132944595e-04,2.415000294439474171e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.583550743952579111e-04,2.280546810152478177e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.310982962433719229e-04,2.153578931344925618e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.251960103766627631e-04,2.033679902068162626e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.370647979204723456e-04,1.920456168975008815e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.637225603527768458e-04,1.813536089530845885e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.026876141456063835e-04,1.712568712144156846e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.518947179638702789e-04,1.617222624212470317e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.096251910313547834e-04,1.527184864302550960e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.744487580769152140e-04,1.442159894894214034e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.451751530665326662e-04,1.361868632315921035e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.208138441352432695e-04,1.286047530688047003e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.005405169302327190e-04,1.214447716866976057e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.366918226095609835e-05,1.146834173550597136e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.962896426198916268e-05,1.082984967863827475e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.794478364897029951e-05,1.022690522892122589e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.822128244637565266e-05,9.657529297718490113e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.012944624765127984e-05,9.119852980795565278e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.339547134471057771e-05,8.612111423878816563e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.779150002351851671e-05,8.132638029745296038e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.312791053567695454e-05,7.679858987828872552e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.924690086154466162e-05,7.252288108386781840e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.601714915848907359e-05,6.848521944270398176e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.332937021969457071e-05,6.467235184288107064e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.109261758728858905e-05,6.107176303039478782e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.231206194274614902e-06,5.767163452941993507e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.682151406613439918e-06,5.446080584966339622e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.393037810241467250e-06,5.142873785347112925e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.320245629107478036e-06,4.856547816244626836e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.427474761480901889e-06,4.586162849003019293e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.684516492303171880e-06,4.330831379281955829e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.066231319975561060e-06,4.089715313936271857e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.551698310277361014e-06,3.862023220081578501e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.123507194077006439e-06,3.647007727316277093e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.767169255524826020e-06,3.443963074573042626e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.470627076933237093e-06,3.252222793547703827e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.223846551566952635e-06,3.071157521101612331e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.018477359267551450e-06,2.900172933457010327e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.475704164157692842e-07,2.738707795404661804e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.053427395772721950e-07,2.586232118120498358e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.869817665159312420e-07,2.442245419544568363e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.884825133787559185e-07,2.306275081612192135e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.065120579351936740e-07,2.177874798945141077e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.382967633860299873e-07,2.056623113910883427e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.815284267304770992e-07,1.942122033241379941e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.342861760308836824e-07,1.833995721670698964e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.949714738104352488e-07,1.731889268303453411e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.622540272918290656e-07,1.635467521664825397e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.350267752400228393e-07,1.544413989608386661e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.123684282974826114e-07,1.458429800470793236e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.351229528811183337e-08,1.377232722063480019e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.782034066455799654e-08,1.300556235281321027e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.476159527995018042e-08,1.228148659287488370e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.389418996869306048e-08,1.159772325403052307e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.485040400604293587e-08,1.095202796989696720e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.732422253073683747e-08,1.034228132764943020e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.106098191080501220e-08,9.766481911317867470e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.584875268249405340e-08,9.222739732393045453e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.151116848654252810e-08,8.709270026179127822e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.790145835430717145e-08,8.224387393530063761e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.489748041402349593e-08,7.766500268740780810e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.239758897256814078e-08,7.334105695434753325e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.031719512704260713e-08,6.925784393300422892e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.585904527487705667e-09,6.540196099483724934e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.145135441118441611e-09,6.176075169345326965e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.946136520446263227e-09,5.832226422142745836e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.948337202448202150e-09,5.507521218001238533e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.117974921189318625e-09,5.200893753296643301e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.426952682850117374e-09,4.911337562290252895e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.851888346890307600e-09,4.637902213532752588e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.373323443846681688e-09,4.379690190193607363e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.975064758508814326e-09,4.135853944075971317e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.643636399602436124e-09,3.905593113647292530e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.367823815645656524e-09,3.688151896954167813e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.138294327828661708e-09,3.482816570798326350e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.472813398763789260e-10,3.288913148030831596e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.883215394935986414e-10,3.105805165274793528e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.560361990698468467e-10,2.932891593815095677e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.459491755092915952e-10,2.769604866797941572e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.543354508403814865e-10,2.615409016264668915e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.780950886692080630e-10,2.469797913904934680e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.146483415372619108e-10,2.332293609754801378e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.618483599280513804e-10,2.202444763386599696e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.179085492545797578e-10,2.079825162441290703e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.813421168038509891e-10,1.964032323640454297e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.509117630865247356e-10,1.854686171686037444e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.255878152963836876e-10,1.751427791711396634e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.045133862402064508e-10,1.653918251188823615e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.697537981969347241e-11,1.561837487426511427e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.238036197705448996e-11,1.474883257003411011e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.023448064870783564e-11,1.392770143693549192e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.012675527795299688e-11,1.315228621623480698e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.171517045334726522e-11,1.242004170587833467e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.471510312280448854e-11,1.172856440619015304e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.888969179470664800e-11,1.107558463068967353e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.404182184839270254e-11,1.045895905613363278e-02,1.721494602407320470e-11
8.050000000000000000e+02,2.000745576073140549e-11,9.876663687329725189e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.665008256345148140e-11,9.326787213629101833e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.385609871734748272e-11,8.807524735291841905e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.153096410586119373e-11,8.317171839132577599e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.596003078276181358e-12,7.854119004000471513e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.985742299326540053e-12,7.416846317730402260e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.645695325955955805e-12,7.003918488224070149e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.530518947883313420e-12,6.613980132285943690e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.602478908014402064e-12,6.245751326749825021e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.830173087234528127e-12,5.898023407293591716e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.187468949946920842e-12,5.569655001151863072e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.652619296669255946e-12,5.259568280704833565e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.207526403381940786e-12,4.966745425645813575e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.837129648288865496e-12,4.690225282115319944e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.528895905098654997e-12,4.429100207835476311e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.272395459248352524e-12,4.182513092889403317e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.058949097333866964e-12,3.949654546366751680e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.813344283014847931e-13,3.729760239640694808e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.335414991816551143e-13,3.522108397556270379e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.105694361271827734e-13,3.326017429294981197e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.082572296924384090e-13,3.140843691139485420e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.231429386299248613e-13,2.965979373794731377e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.523465480787689086e-13,2.800850507331123420e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.934725184140939394e-13,2.644915077201053996e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.445287272997200671e-13,2.497661245144923436e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.038590621839564879e-13,2.358605669147045662e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.700873823687141066e-13,2.227291916926782932e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.420709544947604199e-13,2.103288967757548610e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.188617858382141497e-13,1.986189797695939001e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.967454705185355790e-14,1.875610043577324903e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.385999895205836264e-14,1.771186741392514552e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.088302419276557895e-14,1.672577134904485547e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.030452048352090661e-14,1.579457550594510346e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.176654267189337578e-14,1.491522335244928072e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.498019094244262413e-14,1.408482852671241736e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.971583530485864061e-14,1.330066536310463461e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.579534559698063938e-14,1.256015994555982141e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.308606408907088704e-14,1.186088165902260535e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.149631674017028863e-14,1.120053521126308967e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.097231122078033170e-14,1.057695309887123330e-03,1.108873696386399549e-14
