x, screening_profile, B_max, B_min
1.850000000000000000e+02,8.319239968949327491e+00,1.069920974040639194e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.675911400625638592e+00,1.007205209613713137e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.076436734564197195e+00,9.481656672658802520e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.518279958105662075e+00,8.925868571773442284e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.999021655949237086e+00,8.402659209367030257e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.516355256714239985e+00,7.910118911232462580e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.068083342592168528e+00,7.446449942904539654e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.652114021052356385e+00,7.009959948066507351e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.266457357764753766e+00,6.599055771578769658e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.909221870078754435e+00,6.212237644584313934e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.578611080574334302e+00,5.848093710466957695e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.272920130370007286e+00,5.505294871682528068e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.990532452025836729e+00,5.182589938654371231e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.729916502028630898e+00,4.878801063026943829e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.489622552976701542e+00,4.592819438609314631e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.268279545709151801e+00,4.323601254317237519e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.064592001733829285e+00,4.070163884342449911e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.877336996406155034e+00,3.831582301643513766e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.705361193398017505e+00,3.606985701667777544e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.547577941067139973e+00,3.395554323981284206e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.402964431396524603e+00,3.196516460205792054e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.270558922217593922e+00,3.009145637342155677e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.149458023462130996e+00,2.832757966199356048e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.038814048204294682e+00,2.666709645251206240e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.378324292570276999e-01,2.510394610809947302e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.457692020757804352e-01,2.363242324940092676e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.619285546980807400e-01,2.224715693038534781e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.856604454094952228e-01,2.094309103480274992e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.163582887757915740e-01,1.971546582174615203e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.534567106185707130e-01,1.855980055296080788e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.964293724370772432e-01,1.747187713849186474e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.447868656939304999e-01,1.644772474097822679e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.980746762876272160e-01,1.548360528239946854e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.558712194306931642e-01,1.457599980037664666e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.177859450405896569e-01,1.372159560422839153e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.834575136318837618e-01,1.291727418390296922e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.525520425738780328e-01,1.216009982765475783e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.247614224491330248e-01,1.144730890692070124e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.998017031163519530e-01,1.077629978928710486e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.774115489471430884e-01,1.014462334273003696e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.573507625715045433e-01,9.549973996470570992e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.393988763327914104e-01,8.990181325817520053e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.233538105206186813e-01,8.463202130283120628e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.090305973208553492e-01,7.967112976057288964e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.626016929671922517e-02,7.500103175621186669e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.488821109509536722e-02,7.060468178876057044e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.477407295857284308e-02,6.646603351665578696e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.578974451727209738e-02,6.256998118983743140e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.781888723614467263e-02,5.890230451491507146e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.075592380380191532e-02,5.544961675218302855e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.450518266868330741e-02,5.219931585504296034e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.898009585800874671e-02,4.913953847349658566e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.410244815484857889e-02,4.625911665382427818e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.980167565904588700e-02,4.354753707640708349e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.601421171876765540e-02,4.099490268291302031e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.268287819115662532e-02,3.859189655279046671e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.975631997279800670e-02,3.632974789721958309e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.718848073328827289e-02,3.420020004640318967e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.493811778777637614e-02,3.219548031335259242e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.296835405652665453e-02,3.030827162417394915e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.124626508082574028e-02,2.853168581130738901e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.742499094349068439e-03,2.685923847224151451e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.430928186777167377e-03,2.528482530193968958e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.288328641319089148e-03,2.380269981259283407e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.294088579131808248e-03,2.240745235937794122e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.429941100664234521e-03,2.109399039566757506e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.679721175932938758e-03,1.985751988562381998e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.029144601879225407e-03,1.869352780633359024e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.465607414496195936e-03,1.759776567561974758e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.978004215599733620e-03,1.656623404540562283e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.556563948223864857e-03,1.559516790403514264e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.192701729957241812e-03,1.468102293426780669e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.878885429452607867e-03,1.382046257679146739e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.608515747229538910e-03,1.301034585203578731e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.375818637197231834e-03,1.224771589583668330e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.175748979546488524e-03,1.152978916710799551e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.003904488351321745e-03,1.085394528812912707e-01,9.668483850536493960e-08
5.700000000000000000e+02,8.564489079899193598e-04,1.021771748036656990e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.300436210071195239e-04,9.618783560920646236e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.217868560160968051e-04,9.054957466735329141e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.291597474489471032e-04,8.524181275635028809e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.499785592381986307e-04,8.024517695065910838e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.823524417157166035e-04,7.554142991126015783e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.246461450678617437e-04,7.111340332075813397e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.754471635425229559e-04,6.694493522033534427e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.335368322575704855e-04,6.302081101983628142e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.978649429364937398e-04,5.932670796567581645e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.675274862488631113e-04,5.584914286388254628e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.417471667382228212e-04,5.257542286747093896e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.198563716757025297e-04,4.949359914851927250e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.012823076980727880e-04,4.659242328586030851e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.553404890106812929e-05,4.386130620920351830e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.219126729910236770e-05,4.129027954983716109e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.089444137420350607e-05,3.886995925684406938e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.133636096728257174e-05,3.659151134603241817e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.325476716256668424e-05,3.444661965656842934e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.642598422960402444e-05,3.242745549762445639e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.065941726299447348e-05,3.052664907425546234e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.579280404062747018e-05,2.873726258821042781e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.168812294466120253e-05,2.705276491549873236e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.822807068799227971e-05,2.546700776828628859e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.531303418836606699e-05,2.397420325411486752e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.285849035147724636e-05,2.256890275053654096e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.079277587507632029e-05,2.124597701805799876e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.055176572497170505e-06,2.000059747880820679e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.594292232974149783e-06,1.882821859259798877e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.366638777084207473e-06,1.772456126604560200e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.335454510890902838e-06,1.668559723421261104e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.469681707188959905e-06,1.570753435774477347e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.743098615298526974e-06,1.478680278185292782e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.133580384465295893e-06,1.392004190661572105e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.622470336462930033e-06,1.310408812104660314e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.194045591276495248e-06,1.233596325615538523e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.835063281404629663e-06,1.161286371485893178e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.534375526207271109e-06,1.093215023906587632e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.282603014303902436e-06,1.029133827658631518e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.071858491734945868e-06,9.688088912706022821e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.955127052188859878e-07,9.120200333326410058e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.479964288377561769e-07,8.585599788511264277e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.246331313397749097e-07,8.082336027107808046e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.214976397462419719e-07,7.608572174829043681e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.352968404666153219e-07,7.162579029802874225e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.632690468861022130e-07,6.742728751117433791e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.030991657048774685e-07,6.347488917326042472e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.528472247897868404e-07,5.975416933226002439e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.108881930585900242e-07,5.625154764496299864e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.758613367390244577e-07,5.295423980976064759e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.466276238502366807e-07,4.985021090492138159e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.222339165396257591e-07,4.692813146204581100e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.018828846757344196e-07,4.417733611437209967e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.490773876735708181e-08,4.158778466900257299e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.075102008886641118e-08,3.915002546096610532e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.894680448757896055e-08,3.685516085536312634e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.910577686207451650e-08,3.469481477167783538e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.090271841644038205e-08,3.266110211172417680e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.406602081481286797e-08,3.074659997963977501e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.836890225111860980e-08,2.894432058888283740e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.362205189176809677e-08,2.724768575734539278e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.966747257882155428e-08,2.565050289749084243e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.637332832061150869e-08,2.414694241388251617e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.362963398704316804e-08,2.273151642560565251e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.134456057245793846e-08,2.139905873592123225e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.442267009328008422e-09,2.014470597604255120e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.859350357245439868e-09,1.896387985421049260e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.542370782745443246e-09,1.785227044527854835e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.446765607825555051e-09,1.680582045981509308e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.535462806789156050e-09,1.582071043530691853e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.777626598982057543e-09,1.489334479541280743e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.147614057542665543e-09,1.402033872638454998e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.624107428904203109e-09,1.319850582275530542e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.189392803317515058e-09,1.242484645720306514e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.828760728746993369e-09,1.169653683213996761e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.530008486693723179e-09,1.101091867306694567e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.283027188437703520e-09,1.036548952607474440e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.079459720262128476e-09,9.757893624078354221e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.124179635418208610e-10,9.185913288447077182e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.762497212633863223e-10,8.647460834646936026e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.663474644625895014e-10,8.140570952351594688e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.789924271263608544e-10,7.663393532209748175e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.112287741938649549e-10,7.214186913087386986e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.607635848754638895e-10,6.791311525137641233e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.258892670220673038e-10,6.393223905496093649e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.054257772775381217e-10,6.018471064759223438e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.986806919156854014e-10,5.665685183684070507e-04,1.108873696386399549e-14
