x, ell
5.400000000000000000e+02,1.512452950519533772e+02
5.450000000000000000e+02,1.572556231597849319e+02
5.500000000000000000e+02,1.635392780413132243e+02
5.550000000000000000e+02,1.701099317230309964e+02
5.600000000000000000e+02,1.769819938803846640e+02
5.650000000000000000e+02,1.841706541280966292e+02
5.700000000000000000e+02,1.916919268446649767e+02
5.750000000000000000e+02,1.995626986852212781e+02
5.800000000000000000e+02,2.078007789457629713e+02
5.850000000000000000e+02,2.164249529509482102e+02
5.900000000000000000e+02,2.254550386471378260e+02
5.950000000000000000e+02,2.349119465921448580e+02
6.000000000000000000e+02,2.448177435431566664e+02
6.050000000000000000e+02,2.551957198544725998e+02
6.100000000000000000e+02,2.660704609069478010e+02
6.150000000000000000e+02,2.774679228012573731e+02
6.200000000000000000e+02,2.894155125571380722e+02
6.250000000000000000e+02,3.019421730704589777e+02
6.300000000000000000e+02,3.150784730890922560e+02
6.350000000000000000e+02,3.288567024768283886e+02
6.400000000000000000e+02,3.433109730416611001e+02
6.450000000000000000e+02,3.584773252102551737e+02
6.500000000000000000e+02,3.743938408337881469e+02
6.550000000000000000e+02,3.911007624110023926e+02
6.600000000000000000e+02,4.086406190114996662e+02
6.650000000000000000e+02,4.270583591751098993e+02
6.700000000000000000e+02,4.464014910505158014e+02
6.750000000000000000e+02,4.667202300168790430e+02
6.800000000000000000e+02,4.880676540044327680e+02
6.850000000000000000e+02,5.104998666919562993e+02
6.900000000000000000e+02,5.340761687085156382e+02
6.950000000000000000e+02,5.588592369010750645e+02
7.000000000000000000e+02,5.849153116453820758e+02
7.050000000000000000e+02,6.123143920710314205e+02
7.100000000000000000e+02,6.411304389382705722e+02
7.150000000000000000e+02,6.714415847385085954e+02
7.200000000000000000e+02,7.033303503862315438e+02
7.250000000000000000e+02,7.368838676195565540e+02
7.300000000000000000e+02,7.721941059210631693e+02
7.350000000000000000e+02,8.093581023994128145e+02
7.400000000000000000e+02,8.484781926233380318e+02
7.450000000000000000e+02,8.896622398586351892e+02
7.500000000000000000e+02,9.330238595092420155e+02
7.550000000000000000e+02,9.786826347862173634e+02
7.600000000000000000e+02,1.026764318701453476e+03
7.650000000000000000e+02,1.077401016381129239e+03
7.700000000000000000e+02,1.130731340388857006e+03
7.750000000000000000e+02,1.186900530208235523e+03
7.800000000000000000e+02,1.246060525223798095e+03
7.850000000000000000e+02,1.308369978419535300e+03
7.900000000000000000e+02,1.373994195544022432e+03
7.950000000000000000e+02,1.443104981627665438e+03
8.000000000000000000e+02,1.515880373437686558e+03
8.050000000000000000e+02,1.592504232679390498e+03
8.100000000000000000e+02,1.673165670463351489e+03
8.150000000000000000e+02,1.758058268733873547e+03
8.200000000000000000e+02,1.847379058989156420e+03
8.250000000000000000e+02,1.941327212740831101e+03
8.300000000000000000e+02,2.040102391823495964e+03
8.350000000000000000e+02,2.143902699994597697e+03
8.400000000000000000e+02,2.252922170461186397e+03
8.450000000000000000e+02,2.367347717337330778e+03
8.500000000000000000e+02,2.487355473015597454e+03
8.550000000000000000e+02,2.613106428643208346e+03
8.600000000000000000e+02,2.744741292158751094e+03
8.650000000000000000e+02,2.882374478758214082e+03
8.700000000000000000e+02,3.026087153610153109e+03
8.750000000000000000e+02,3.175919257852241117e+03
8.800000000000000000e+02,3.331860468444822800e+03
8.850000000000000000e+02,3.493840072723869980e+03
8.900000000000000000e+02,3.661715782122972541e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
