x, current_density, J_max, J_min
1.450000000000000000e+02,1.774530981429927826e+10,1.660539877469335747e+10,1.541217339555859089e+09
1.500000000000000000e+02,1.665223671148829079e+10,1.562665468828793335e+10,1.287053385840545654e+09
1.550000000000000000e+02,1.561804557897871780e+10,1.470559906812600136e+10,1.074803906943440199e+09
1.600000000000000000e+02,1.464004940485753059e+10,1.383883167998520088e+10,8.975567378088563681e+08
1.650000000000000000e+02,1.371566106058978653e+10,1.302315270392907333e+10,7.495396066032999754e+08
1.700000000000000000e+02,1.284239033366529274e+10,1.225555092162494850e+10,6.259321535912448168e+08
1.750000000000000000e+02,1.201784104260773849e+10,1.153319259991686821e+10,5.227089501979215145e+08
1.800000000000000000e+02,1.123970823157857895e+10,1.085341102961537933e+10,4.365084059820292592e+08
1.850000000000000000e+02,1.050577544102160835e+10,1.021369668088486862e+10,3.645232943128772974e+08
1.900000000000000000e+02,9.813912051383182526e+09,9.611687938885274887e+09,3.044093315861206651e+08
1.950000000000000000e+02,9.162070697057977676e+09,9.045162385467359543e+09,2.542088327479358017e+08
2.000000000000000000e+02,8.548284747872564316e+09,8.512028594736314774e+09,2.122869568759776652e+08
2.050000000000000000e+02,7.970665855305903435e+09,8.010318412195644379e+09,1.772784665761349201e+08
2.100000000000000000e+02,7.427401560970290184e+09,7.538179688968519211e+09,1.480432673494230807e+08
2.150000000000000000e+02,6.916752965259203911e+09,7.093869444273680687e+09,1.236292790138741136e+08
2.200000000000000000e+02,6.437052453448884964e+09,6.675747430914011002e+09,1.032414300436600745e+08
2.250000000000000000e+02,5.986701477606460571e+09,6.282270080023715019e+09,8.621576508800788224e+07
2.300000000000000000e+02,5.564168391969829559e+09,5.911984802720071793e+09,7.199782244944825768e+07
2.350000000000000000e+02,5.167986340014144897e+09,5.563524627623322487e+09,6.012457735741063952e+07
2.400000000000000000e+02,4.796751191525145531e+09,5.235603154448232651e+09,5.020936299768540263e+07
2.450000000000000000e+02,4.449119527873177528e+09,4.927009805037603378e+09,4.192927823254997283e+07
2.500000000000000000e+02,4.123806674003832340e+09,4.636605354306120872e+09,3.501467192849329859e+07
2.550000000000000000e+02,3.819584775694029331e+09,4.363317724596266747e+09,2.924036143575317785e+07
2.600000000000000000e+02,3.535280920684906960e+09,4.106138027920454025e+09,2.441829923866063729e+07
2.650000000000000000e+02,3.269775302478055477e+09,3.864116841478590488e+09,2.039144895725250989e+07
2.700000000000000000e+02,3.021999425596519947e+09,3.636360702701572418e+09,1.702867126461843029e+07
2.750000000000000000e+02,2.790934351261308670e+09,3.422028810881531239e+09,1.422045317359887809e+07
2.800000000000000000e+02,2.575608982487296104e+09,3.220329923212323189e+09,1.187534161180778407e+07
2.850000000000000000e+02,2.375098387701068878e+09,3.030519433781502247e+09,9.916965139968413860e+06
2.900000000000000000e+02,2.188522162052245617e+09,2.851896624730346680e+09,8.281546822161493823e+06
2.950000000000000000e+02,2.015042825670178175e+09,2.683802079434131145e+09,6.915827251548799686e+06
3.000000000000000000e+02,1.853864258188427687e+09,2.525615248152974606e+09,5.775330092353660613e+06
3.050000000000000000e+02,1.704230168921194553e+09,2.376752157166427135e+09,4.822913653341474943e+06
3.100000000000000000e+02,1.565422602148318291e+09,2.236663252934681416e+09,4.027561323011417873e+06
3.150000000000000000e+02,1.436760477009433031e+09,2.104831373327769279e+09,3.363371475535104051e+06
3.200000000000000000e+02,1.317598161572175264e+09,1.980769838433182001e+09,2.808713952487991191e+06
3.250000000000000000e+02,1.207324080684391022e+09,1.864020653893800497e+09,2.345525650164951105e+06
3.300000000000000000e+02,1.105359357265577078e+09,1.754152820143459082e+09,1.958722272415254265e+06
3.350000000000000000e+02,1.011156486730701804e+09,1.650760741298396587e+09,1.635707092005483573e+06
3.400000000000000000e+02,9.241980442769978046e+08,1.553462727830733061e+09,1.365960722720474703e+06
3.450000000000000000e+02,8.439954247957468033e+08,1.461899587496354818e+09,1.140698542626841925e+06
3.500000000000000000e+02,7.700876151944441795e+08,1.375733299315359116e+09,9.525846120666769566e+05
3.550000000000000000e+02,7.020399989378486872e+08,1.294645765709842920e+09,7.954927697694660164e+05
3.600000000000000000e+02,6.394431926355369091e+08,1.218337638192337751e+09,6.643071268835526425e+05
3.650000000000000000e+02,5.819119145128235817e+08,1.146527212269704819e+09,5.547554617701551178e+05
3.700000000000000000e+02,5.290838846135143638e+08,1.078949387482863188e+09,4.632700898567435797e+05
3.750000000000000000e+02,4.806187565860775113e+08,1.015354688743139267e+09,3.868716776055741357e+05
3.800000000000000000e+02,4.361970809054123759e+08,9.555083453523455858e+08,3.230722168565505999e+05
3.850000000000000000e+02,3.955192993794907331e+08,8.991894243066256046e+08,2.697939997846516198e+05
3.900000000000000000e+02,3.583047707828767300e+08,8.461900146845189333e+08,2.253019557918838109e+05
3.950000000000000000e+02,3.242908274485371709e+08,7.963144601082583666e+08,1.881471468015050050e+05
4.000000000000000000e+02,2.932318626363098025e+08,7.493786364448199272e+08,1.571195808093478845e+05
4.050000000000000000e+02,2.648984484793271124e+08,7.052092720802192688e+08,1.312088070075786673e+05
4.100000000000000000e+02,2.390764842907640934e+08,6.636433082577376366e+08,1.095710092126705713e+05
4.150000000000000000e+02,2.155663749915138483e+08,6.245272971186558008e+08,9.150152595465409104e+04
4.200000000000000000e+02,1.941822393955613077e+08,5.877168352232635021e+08,7.641190231057992787e+04
4.250000000000000000e+02,1.747511480642733872e+08,5.530760304608799219e+08,6.381072614696236269e+04
4.300000000000000000e+02,1.571123904136837721e+08,5.204770003809071183e+08,5.328762467989038851e+04
4.350000000000000000e+02,1.411167707303867042e+08,4.897994000929097533e+08,4.449990018112389225e+04
4.400000000000000000e+02,1.266259327224876434e+08,4.609299779928848743e+08,3.716136960552672826e+04
4.450000000000000000e+02,1.135117122021430582e+08,4.337621576756126285e+08,3.103304468858895052e+04
4.500000000000000000e+02,1.016555174661178887e+08,4.081956444896441698e+08,2.591534899996604508e+04
4.550000000000000000e+02,9.094773691065175831e+07,3.841360552824547887e+08,2.164161849182001242e+04
4.600000000000000000e+02,8.128717338719683886e+07,3.614945699689079523e+08,1.807267387933303689e+04
4.650000000000000000e+02,7.258050477641321719e+07,3.401876036367325187e+08,1.509228809629840543e+04
4.700000000000000000e+02,6.474177022956082970e+07,3.201364979785348177e+08,1.260340121790968442e+04
4.750000000000000000e+02,5.769188149932853132e+07,3.012672309112151265e+08,1.052495958505893577e+04
4.800000000000000000e+02,5.135815875645510107e+07,2.835101433107978106e+08,8.789276192343317234e+03
4.850000000000000000e+02,4.567389026441536844e+07,2.667996818538720608e+08,7.339826377571829653e+03
4.900000000000000000e+02,4.057791526222208142e+07,2.510741570162941813e+08,6.129407026693520493e+03
4.950000000000000000e+02,3.601422938515289128e+07,2.362755153357687294e+08,5.118599346393360065e+03
5.000000000000000000e+02,3.193161193516435847e+07,2.223491250975705981e+08,4.274485142656929384e+03
5.050000000000000000e+02,2.828327429698390886e+07,2.092435746522344947e+08,3.569574799338233788e+03
5.100000000000000000e+02,2.502652878252407163e+07,1.969104826206647456e+08,2.980912045035328447e+03
5.150000000000000000e+02,2.212247717539066076e+07,1.853043192860072255e+08,2.489326353907489192e+03
5.200000000000000000e+02,1.953571823893016204e+07,1.743822385129177868e+08,2.078808633947765884e+03
5.250000000000000000e+02,1.723407344550272450e+07,1.641039195737323165e+08,1.735989871232604401e+03
5.300000000000000000e+02,1.518833018148203194e+07,1.544314182976100147e+08,1.449705751557851045e+03
5.350000000000000000e+02,1.337200168184876069e+07,1.453290269931423068e+08,1.210633080829948312e+03
5.400000000000000000e+02,1.176110295011869445e+07,1.367631426273078024e+08,1.010986163795547100e+03
5.450000000000000000e+02,1.033394192366264760e+07,1.287021427741338015e+08,8.442632533098619660e+02
5.500000000000000000e+02,9.070925151146559045e+06,1.211162688751063049e+08,7.050348129526934144e+02
5.550000000000000000e+02,7.954377257742742077e+06,1.139775163803660572e+08,5.887666975040106081e+02
5.600000000000000000e+02,6.968373484815880656e+06,1.072595313651269227e+08,4.916724929341020811e+02
5.650000000000000000e+02,6.098584603832998313e+06,1.009375132396589667e+08,4.105902071786033503e+02
5.700000000000000000e+02,5.332133519139248878e+06,9.498812319367311895e+07,3.428792959820187320e+02
5.750000000000000000e+02,4.657462890820867382e+06,8.938939803711487353e+07,2.863346703297882527e+02
5.800000000000000000e+02,4.064213126978623215e+06,8.412066911929446459e+07,2.391148850153031162e+02
5.850000000000000000e+02,3.543110114186601248e+06,7.916248602703103423e+07,1.996821697143025176e+02
5.900000000000000000e+02,3.085862075538393576e+06,7.449654478012838960e+07,1.667523496049170433e+02
5.950000000000000000e+02,2.685064967308648396e+06,7.010562025910413265e+07,1.392530246368257281e+02
6.000000000000000000e+02,2.334115847706999630e+06,6.597350261571738869e+07,1.162886455060336459e+02
6.050000000000000000e+02,2.027133674301225459e+06,6.208493743154412508e+07,9.711134899149446653e+01
6.100000000000000000e+02,1.758887010267664911e+06,5.842556940368437767e+07,8.109660287047134375e+01
6.150000000000000000e+02,1.524728143527558306e+06,5.498188934970857948e+07,6.772286725938631946e+01
6.200000000000000000e+02,1.320533146892228862e+06,5.174118433620202541e+07,5.655461002673462900e+01
6.250000000000000000e+02,1.142647431421283400e+06,4.869149074679856002e+07,4.722812315411432138e+01
6.300000000000000000e+02,9.878363691591055831e+05,4.582155011644630879e+07,3.943967813774656150e+01
6.350000000000000000e+02,8.532405851287143305e+05,4.312076756886009127e+07,3.293563469658081289e+01
6.400000000000000000e+02,7.363355418128760066e+05,4.057917270372480154e+07,2.750418066491351965e+01
6.450000000000000000e+02,6.348950622354745865e+05,3.818738278925896436e+07,2.296843406897320961e+01
6.500000000000000000e+02,5.469584600788122043e+05,3.593656812425689399e+07,1.918068274812315366e+01
6.550000000000000000e+02,4.708009669534158311e+05,3.381841944173773378e+07,1.601757392686700854e+01
6.600000000000000000e+02,4.049071679066241486e+05,3.182511723386645317e+07,1.337609708016018040e+01
6.650000000000000000e+02,3.479471764564731275e+05,2.994930288490446657e+07,1.117022926910046721e+01
6.700000000000000000e+02,2.987552998210894293e+05,2.818405150562184304e+07,9.328133698232290882e+00
6.750000000000000000e+02,2.563109635443150473e+05,2.652284636888564378e+07,7.789820262042307597e+00
6.800000000000000000e+02,2.197216823690824967e+05,2.495955485204790905e+07,6.505191893467817010e+00
6.850000000000000000e+02,1.882078809638234379e+05,2.348840579732096940e+07,5.432413091357372714e+00
6.900000000000000000e+02,1.610893839553525613e+05,2.210396820656260848e+07,4.536547495975410627e+00
6.950000000000000000e+02,1.377734096635278838e+05,2.080113119181790203e+07,3.788420143523818950e+00
7.000000000000000000e+02,1.177439159749259707e+05,1.957508510760329664e+07,3.163667347600679136e+00
7.050000000000000000e+02,1.005521599475825788e+05,1.842130379527804628e+07,2.641943265818704312e+00
7.100000000000000000e+02,8.580834502485624398e+04,1.733552787395637855e+07,2.206257312450484065e+00
7.150000000000000000e+02,7.317424117676253081e+04,1.631374901627494209e+07,1.842420839129122578e+00
7.200000000000000000e+02,6.235667390889332455e+04,1.535219515096727759e+07,1.538585064081660958e+00
7.250000000000000000e+02,5.310178791273190291e+04,1.444731653761832230e+07,1.284855201992895379e+00
7.300000000000000000e+02,4.519000020995004888e+04,1.359577266219082847e+07,1.072968228164587590e+00
7.350000000000000000e+02,3.843156600228389289e+04,1.279441990494713373e+07,8.960237829640077534e-01
7.400000000000000000e+02,3.266268811441326034e+04,1.204029993523949757e+07,7.482594531345032607e-01
7.450000000000000000e+02,2.774210794741691279e+04,1.133062879032710940e+07,6.248631117279574987e-01
7.500000000000000000e+02,2.354812228276940368e+04,1.066278659790181741e+07,5.218162052784096616e-01
7.550000000000000000e+02,1.997597612940152248e+04,1.003430790438171849e+07,4.357628846711412152e-01
7.600000000000000000e+02,1.693558712663450569e+04,9.442872573268089443e+06,3.639007177931563031e-01
7.650000000000000000e+02,1.434956184068163020e+04,8.886297219964845106e+06,3.038894248882879068e-01
7.700000000000000000e+02,1.215146865780489497e+04,8.362527151441317983e+06,2.537746644716046829e-01
7.750000000000000000e+02,1.028433591785122007e+04,7.869628780981738120e+06,2.119243877977979584e-01
7.800000000000000000e+02,8.699347481144626727e+03,7.405782490019412711e+06,1.769756891886143935e-01
7.850000000000000000e+02,7.354711111451774741e+03,6.969275910703910515e+06,1.477904213349365004e-01
7.900000000000000000e+02,6.214677918242385203e+03,6.558497604402426630e+06,1.234181301313064943e-01
7.950000000000000000e+02,5.248693661338078527e+03,6.171931112798767164e+06,1.030651019702270438e-01
8.000000000000000000e+02,4.430665007179617533e+03,5.808149359628249891e+06,8.606851548335710256e-02
8.050000000000000000e+02,3.738325863516651225e+03,5.465809382381865755e+06,7.187485594928930133e-02
8.100000000000000000e+02,3.152690731796095861e+03,5.143647374530644156e+06,6.002188940658591959e-02
8.150000000000000000e+02,2.657583625667463366e+03,4.840474019967850298e+06,5.012360943691120119e-02
8.200000000000000000e+02,2.239232529962895569e+03,4.555170102445397526e+06,4.185766639176030646e-02
8.250000000000000000e+02,1.885920635784335900e+03,4.286682373795737512e+06,3.495486968010886458e-02
8.300000000000000000e+02,1.587686700952715682e+03,4.034019665686310269e+06,2.919042124608061187e-02
8.350000000000000000e+02,1.336067866603772927e+03,3.796249230552240741e+06,2.437659474406543916e-02
8.400000000000000000e+02,1.123879124337286612e+03,3.572493298199282493e+06,2.035662199962888150e-02
8.450000000000000000e+02,9.450243869315238499e+02,3.361925835365192033e+06,1.699958766130196114e-02
8.500000000000000000e+02,7.943347809020589239e+02,3.163769496276726481e+06,1.419616578131476653e-02
8.550000000000000000e+02,6.674303616650875028e+02,2.977292752944928128e+06,1.185505948178612774e-02
8.600000000000000000e+02,5.606019612655178435e+02,2.801807194604495075e+06,9.900027759725905929e-03
8.650000000000000000e+02,4.707103230897679964e+02,2.636664986327838153e+06,8.267402605100766452e-03
8.700000000000000000e+02,3.951000653557574651e+02,2.481256477431717329e+06,6.904015573863354731e-03
8.750000000000000000e+02,3.315263522991601803e+02,2.335007950847548433e+06,5.765466292247512989e-03
8.800000000000000000e+02,2.780924449560010885e+02,2.197379505146831274e+06,4.814676504045236477e-03
8.850000000000000000e+02,2.331965577041833910e+02,2.067863061402728548e+06,4.020682571637883111e-03
8.900000000000000000e+02,1.954866670875813384e+02,1.945980487529911334e+06,3.357627107094364807e-03
8.950000000000000000e+02,1.638221101721404693e+02,1.831281833178240340e+06,2.803916894564095590e-03
9.000000000000000000e+02,1.372409745442673739e+02,1.723343668664151570e+06,2.341519680672791807e-03
9.050000000000000000e+02,1.149324243826884242e+02,1.621767521807637066e+06,1.955376932036500051e-03
9.100000000000000000e+02,9.621322974235481240e+01,1.526178406904075760e+06,1.632913435620521369e-03
9.150000000000000000e+02,8.050787185337304663e+01,1.436223440400443971e+06,1.363627771476769472e-03
9.200000000000000000e+02,6.733168811279048782e+01,1.351570538165353704e+06,1.138750321100812828e-03
9.250000000000000000e+02,5.627659850407983555e+01,1.271907189543750137e+06,9.509576740306919336e-04
9.300000000000000000e+02,4.699902214021630442e+01,1.196939303670412861e+06,7.941341319874847945e-04
9.350000000000000000e+02,3.920964999212191060e+01,1.126390123783265706e+06,6.631725436469446946e-04
9.400000000000000000e+02,3.266478894049505755e+01,1.059999205528507708e+06,5.538079839818416637e-04
9.450000000000000000e+02,2.715903420898751008e+01,9.975214554857573239e+05,4.624788617384470923e-04
9.500000000000000000e+02,2.251906298207516954e+01,9.387262263638221193e+05,3.862109318415028899e-04
9.550000000000000000e+02,1.859837243018071717e+01,8.833964655267930357e+05,3.225204354490868587e-04
9.600000000000000000e+02,1.527281118886953237e+01,8.313279137071588775e+05,2.693332132943278561e-04
9.650000000000000000e+02,1.243677519652889174e+01,7.823283509478084743e+05,2.249171581405084075e-04
9.700000000000000000e+02,9.999957223696293696e+00,7.362168869892067742e+05,1.878258065807876726e-04
9.750000000000000000e+02,7.884554885412101477e+00,6.928232934820981463e+05,1.568512331801940728e-04
9.800000000000000000e+02,6.022854803836852788e+00,6.519873755604544422e+05,1.309847128997455618e-04
9.850000000000000000e+02,4.355121208147484602e+00,6.135583804547601612e+05,1.093838707262087382e-04
9.900000000000000000e+02,2.827725893682462299e+00,5.773944409623967949e+05,9.134524869482830826e-05
9.950000000000000000e+02,1.391463334688854303e+00,5.433620517206182703e+05,7.628139691641699406e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.113355763486960786e+05,6.370174254995969042e-05
