x, screening_profile, B_max, B_min
7.400000000000000000e+02,1.234158918048377848e-05,1.245295635148584677e-02,2.608770657094048149e-10
7.450000000000000000e+02,1.044802216012120500e-05,1.171896269360051500e-02,2.178555237421574493e-10
7.500000000000000000e+02,8.840207138220116686e-06,1.102823158916915736e-02,1.819287145687125008e-10
7.550000000000000000e+02,7.475864295923779682e-06,1.037821308627968203e-02,1.519266375076967604e-10
7.600000000000000000e+02,6.318823695348506249e-06,9.766507530546105972e-03,1.268722380582608992e-10
7.650000000000000000e+02,5.338167122877457462e-06,9.190856706374154333e-03,1.059495889198269232e-10
7.700000000000000000e+02,4.507486336892960795e-06,8.649135500372611904e-03,8.847731831707375173e-11
7.750000000000000000e+02,3.804242602167602508e-06,8.139344056134013849e-03,7.388642029092221733e-11
7.800000000000000000e+02,3.209214249839944588e-06,7.659600391422927840e-03,6.170172432038259080e-11
7.850000000000000000e+02,2.706020647057270066e-06,7.208133450517006761e-03,5.152642081072964784e-11
7.900000000000000000e+02,2.280712415604435370e-06,6.783276566052033781e-03,4.302913850152075469e-11
7.950000000000000000e+02,1.921419023933911011e-06,6.383461306234618389e-03,3.593315295436742145e-11
8.000000000000000000e+02,1.618046010002428912e-06,6.007211684708115007e-03,3.000737468160871333e-11
8.050000000000000000e+02,1.362015089603974556e-06,5.653138711696825865e-03,2.505882343322197537e-11
8.100000000000000000e+02,1.146041281338813866e-06,5.319935266312846370e-03,2.092634355788069500e-11
8.150000000000000000e+02,9.639419484246571226e-07,5.006371271095901715e-03,1.747535577116876673e-11
8.200000000000000000e+02,8.104733313737063210e-07,4.711289150972259449e-03,1.459347441583571744e-11
8.250000000000000000e+02,6.811907350487062935e-07,4.433599559868457891e-03,1.218684748478850365e-11
8.300000000000000000e+02,5.723290485760685149e-07,4.172277359204166688e-03,1.017710021517111972e-11
8.350000000000000000e+02,4.807007258157466133e-07,3.926357833417912051e-03,8.498782717919071242e-12
8.400000000000000000e+02,4.036087454128032532e-07,3.694933128554695606e-03,7.097238521708455800e-12
8.450000000000000000e+02,3.387724098813362586e-07,3.477148900768023757e-03,5.926824617814861032e-12
8.500000000000000000e+02,2.842641389230083694e-07,3.272201162363548143e-03,4.949425039456124031e-12
8.550000000000000000e+02,2.384556687872737550e-07,3.079333313741143812e-03,4.133209568503629696e-12
8.600000000000000000e+02,1.999722918362266687e-07,2.897833350278143563e-03,3.451597145321591992e-12
8.650000000000000000e+02,1.676539629150471201e-07,2.727031233842637514e-03,2.882390223901770646e-12
8.700000000000000000e+02,1.405222654721692795e-07,2.566296419233187690e-03,2.407051881505261962e-12
8.750000000000000000e+02,1.177523739894460237e-07,2.415035526413448260e-03,2.010102140998474885e-12
8.800000000000000000e+02,9.864927313343670979e-08,2.272690149948391330e-03,1.678613846378707337e-12
8.850000000000000000e+02,8.262760072439570087e-08,2.138734797555178358e-03,1.401791674056256982e-12
8.900000000000000000e+02,6.919457341797632700e-08,2.012674950158631782e-03,1.170620569878297417e-12
8.950000000000000000e+02,5.793553289941572770e-08,1.894045236289538733e-03,9.775721628142548005e-13
9.000000000000000000e+02,4.850171814216388161e-08,1.782407714086342099e-03,8.163595943036318575e-13
9.050000000000000000e+02,4.059992740103934212e-08,1.677350254557936340e-03,6.817327789828070478e-13
9.100000000000000000e+02,3.398378341635921273e-08,1.578485020139045077e-03,5.693074292047347007e-13
9.150000000000000000e+02,2.844635794993496991e-08,1.485447032921593169e-03,4.754222753250917837e-13
9.200000000000000000e+02,2.381394825483813795e-08,1.397892827276365872e-03,3.970198319579694289e-13
9.250000000000000000e+02,1.994082926434117342e-08,1.315499181890961416e-03,3.315468272077725913e-13
9.300000000000000000e+02,1.670483192147416528e-08,1.237961926543071963e-03,2.768710522329213661e-13
9.350000000000000000e+02,1.400362080815127508e-08,1.164994819204122649e-03,2.312119232452361251e-13
9.400000000000000000e+02,1.175156363272010997e-08,1.096328489327920777e-03,1.930824946112022996e-13
9.450000000000000000e+02,9.877101681475360355e-09,1.031709443423236075e-03,1.612410346405128031e-13
9.500000000000000000e+02,8.320544451213048855e-09,9.708991292392726066e-04,1.346505870679528453e-13
9.550000000000000000e+02,7.032223716934789975e-09,9.136730551092540117e-04,1.124452012985835774e-13
9.600000000000000000e+02,5.970952562450052491e-09,8.598199612010841691e-04,9.390173166269297232e-14
9.650000000000000000e+02,5.102743680334316578e-09,8.091410396155693805e-04,7.841628728858405122e-14
9.700000000000000000e+02,4.399748763374404405e-09,7.614492004530794625e-04,6.548456565438167329e-14
9.750000000000000000e+02,3.839387262919685046e-09,7.165683811392212048e-04,5.468542935680799835e-14
9.800000000000000000e+02,3.403638354557959910e-09,6.743328964597465310e-04,4.566719125422403640e-14
9.850000000000000000e+02,3.078474779931699917e-09,6.345868269052795186e-04,3.813616134276991367e-14
9.900000000000000000e+02,2.853421458218075682e-09,5.971834430677972318e-04,3.184708238055378308e-14
9.950000000000000000e+02,2.721225499223744693e-09,5.619846639639430354e-04,2.659514278423980116e-14
1.000000000000000000e+03,2.677627743551927870e-09,5.288605472854867066e-04,2.220930668820056507e-14
