x, current_density, J_max, J_min
1.900000000000000000e+02,2.072740157849599838e+09,3.489890485042822361e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.780460843656115055e+09,3.155530712346478939e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.526549830295263052e+09,2.853205313816516399e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.306480582273995399e+09,2.579845136965012074e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.116174482974838734e+09,2.332675078969106674e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.519700468563669920e+08,2.109185914331620216e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.105922651846503019e+08,1.907108821679930687e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.891223892583047152e+08,1.724392351103843927e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.849684288568328619e+08,1.559181598209024191e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.958366116315362453e+08,1.409799373464772224e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.197040130960887671e+08,1.274729175680802822e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.547925283919039369e+08,1.152599796762828350e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.995443178505601883e+08,1.042171401457254291e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.525988199315458536e+08,9.423229407690665722e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.127713886590931416e+08,8.520407712762241364e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.790335792183553576e+08,7.704083648058992624e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.504950755901068449e+08,6.965970040070801973e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.263872284778670669e+08,6.298573693626698256e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.060481505126801282e+08,5.695119322339644432e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.890929879846300185e+07,5.149480767130749822e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.448346212108136714e+07,4.656118804575957060e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.235406125606649369e+07,4.210024913716778159e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.216566538928551972e+07,3.806670430465989113e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.361562523894574493e+07,3.441960573433074355e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.644672356442874670e+07,3.112192874447891712e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.044074588760473952e+07,2.814019591776872277e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.541287798449109867e+07,2.544413724457505047e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.120684161679505184e+07,2.300638282734832764e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.769068569643611088e+07,2.080218502638987601e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.475316603526614606e+07,1.880916722631250620e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.229098490475032479e+07,1.700709667270881236e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.022847989608233236e+07,1.537767907290642858e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.512076273409616202e+06,1.390437287563439608e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.083696035034430213e+06,1.257222134420166612e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.895007035300949588e+06,1.136770071842512786e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.905787568294505589e+06,1.027858292387459874e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.082565384759717621e+06,9.293811434684145451e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.397485090580568649e+06,8.403389029711306095e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.827365602962575387e+06,7.598276302565447986e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.352915771427587606e+06,6.870299895197284222e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.958081622564900899e+06,6.212069523453776538e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.629503141245167237e+06,5.616902952256801724e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.356062207380746724e+06,5.078758158767399937e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.128506391759210732e+06,4.592171994868236780e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.391358813110784395e+05,4.152204726277056336e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.815429403028731467e+05,3.754389885262166709e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.503950915862270631e+05,3.394688927874011546e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.412546814068935346e+05,3.069450235381112620e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.504287223792066798e+05,2.775372043700499460e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.748439337591968360e+05,2.509468924488984048e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.119427507506835973e+05,2.269041477617285773e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.595967841069780698e+05,2.051648927350658551e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.160348017593559343e+05,1.855084344037312269e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.797827955833623419e+05,1.677352239759761095e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.496141053411033063e+05,1.516648310504259542e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.245079121413414687e+05,1.371341119194421545e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.036146969595797709e+05,1.239955533638612181e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.622749543689712300e+04,1.121157751256083511e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.175797630543107516e+04,1.013741758555633761e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.971653400531754596e+04,9.166170879058908671e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.969572188644004927e+04,8.287977473061430268e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.135646542370338284e+04,7.493922107747798786e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.441658894200852228e+04,6.775943677396027371e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.864126762932263227e+04,6.126753395498234779e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.383508176236596410e+04,5.539760800325089134e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.983540428346884801e+04,5.009006849756333046e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.650689798387444898e+04,4.529103426168411970e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.373693609447226481e+04,4.095178637243895791e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.143179133038483087e+04,3.702827357406242751e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.513464437972806991e+03,3.348066507785780821e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.917044931708473086e+03,3.027294620727053843e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.588514716101427439e+03,2.737255278343865182e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.482920273754130903e+03,2.475004053956892807e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.562851571823247468e+03,2.237878620809270069e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.797176217598766016e+03,2.023471724609312136e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.159986030783031310e+03,1.829606745522571728e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.629720387603831568e+03,1.654315601522928104e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.188436673330960275e+03,1.495818768781646388e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.821203157474713635e+03,1.352507216264945222e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.515593748366324007e+03,1.222926071143434383e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.261267531115054226e+03,1.105759849187638611e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.049618861756178148e+03,9.998191002112171846e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.734861778138107411e+02,9.040283329889085144e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.269096722930479473e+02,8.174150970651131356e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.049296315089654854e+02,7.391001106136405142e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.034186131039288057e+02,6.682883341284572380e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.189417856541174388e+02,6.042608993271428626e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.486407041743802324e+02,5.463678113307630410e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.901365888279744922e+02,4.940213500340243918e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.414498340808212333e+02,4.466901036775957909e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.009330247285679434e+02,4.038935740525364527e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.672151922582675638e+02,3.651972985698227421e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.391554253449560292e+02,3.302084396751211025e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.158042648003417412e+02,2.985717968333524768e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.637157669337354093e+01,2.699662005974252243e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.019981656429084182e+01,2.441012521543960029e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.674178007268899648e+01,2.207143752495081862e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.554208722762319184e+01,1.995681505597853393e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.622177368093486649e+01,1.804479054562255624e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.846546769908371033e+01,1.631595346862947044e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.201071892015330178e+01,1.475275298526869738e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.663911781297550263e+01,1.333931976839823765e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.216890534716276662e+01,1.206130490094007691e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.844882280727207657e+01,1.090573420828261005e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.535299364701127089e+01,9.860876546818391944e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.277666420072715070e+01,8.916124711506727908e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.063265913042433475e+01,8.061887753456443897e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.848431671189134207e+00,7.289493614356097532e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.363608864101977680e+00,6.591101089314538694e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.127948714584104728e+00,5.959620224374227837e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.099640152495427792e+00,5.388640340587456012e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.243888269677474234e+00,4.872364953969116323e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.531736963590716538e+00,4.405552930644906155e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.939089148785694494e+00,3.983465279813055531e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.445891383089128013e+00,3.601817044371160591e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.035455318669629587e+00,3.256733800810586035e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.693893017906726639e+00,2.944712326773365203e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.409647026818957594e+00,2.662585036975625553e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.173099305142000226e+00,2.407487826457589108e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.762457804083670698e-01,2.176830994710707819e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.124255139011082871e-01,1.968272955508827363e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.760953142698937768e-01,1.779696465550512585e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.626421723942605091e-01,1.609187130589921071e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.682271708544851196e-01,1.455013970854417494e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.896555863660506325e-01,1.315611848452594313e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.242687898296420790e-01,1.189565578378929422e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.698542862180084989e-01,1.075595561812839878e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.245708503142782864e-01,9.725447958640821525e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.868862251173795674e-01,8.793671278897436423e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.555252748157820442e-01,7.951166351427656991e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.294268379785145640e-01,7.189380219361795753e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.077078210026871097e-01,6.500579368367792995e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.963331684902857421e-02,5.877771217419382992e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.459173796945824109e-02,5.314633131384747685e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.207412200109320433e-02,4.805448234784063970e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.165690999079677187e-02,4.345047375108745655e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.298761441849003467e-02,3.928756646524934695e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.577289206543687872e-02,3.552349941231076173e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.976861815146153792e-02,3.212006046779813914e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.477162587726632753e-02,2.904269853823779613e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.061283186287095684e-02,2.626017280473625306e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.715151486852899837e-02,2.374423557186618837e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.427055420554731828e-02,2.146934550219682478e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.187246672016583141e-02,1.941240832527968678e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.876108253073797791e-03,1.755254238881337187e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.213927961949089168e-03,1.587086667190488242e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.829682601617391435e-03,1.435030910837809870e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.676533419623680521e-03,1.297543327426125643e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.715461272006220284e-03,1.173228168001709491e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.913946331154704965e-03,1.060823407664600836e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.244867711605295326e-03,9.591879337212537848e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.685585779701452156e-03,8.672899613159177079e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.217176095681215077e-03,7.841965589383215729e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.823789066788511926e-03,7.090641774725862660e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.492113644142223057e-03,6.411300866399502638e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.210926916353047885e-03,5.797046318996168566e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.707143595435604143e-04,5.241642332012321503e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.633478941096740432e-04,4.739450545135763377e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.818108546375958152e-04,4.285372798636594212e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.199605667839113464e-04,3.874799377776475922e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.723204974293396839e-04,3.503562215822551025e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.338949450466157408e-04,3.167892580591708338e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.864382814966479600e+02,3.241812740098464613e-05
