x, screening_profile, B_max, B_min
2.700000000000000000e+02,5.316985364414351239e-02,4.345833535477399701e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.449271013456861101e-02,3.929467486363240614e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.720869882731252937e-02,3.552992676855869503e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.109933828050175791e-02,3.212587203126305857e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.597925517423915753e-02,2.904795330685555066e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.169141685639538325e-02,2.626492412396272402e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.810299744774292174e-02,2.374853167623031946e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.510180421327793517e-02,2.147323000496918488e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.259319716168086356e-02,1.941592066122636295e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.049744101722866266e-02,1.755571821453032755e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.747434704074751738e-03,1.587373822779747090e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.286769204828692434e-03,1.435290554595975432e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.068070041460529515e-03,1.297778095209437266e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.051540967250260118e-03,1.173440443130020910e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.204175551224034399e-03,1.061015345116425868e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.498688301916595689e-03,9.593614820107167207e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.911586275316935778e-03,8.674468822737013696e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.423003682257175630e-03,7.843384455974637681e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.016408338644456576e-03,7.091924702406604553e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.678042265444337116e-03,6.412460879218130627e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.396456159524993605e-03,5.798095193191954433e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.162121983237916333e-03,5.242590715565451087e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.671105639179054022e-04,4.740308065863647891e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.048232942256766751e-04,4.286148161933776152e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.697688548703080620e-04,3.875500454990205013e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.573774046710031549e-04,3.504196124161268466e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.638459507018182154e-04,3.168465755377621734e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.860096663040568339e-04,2.864901074965819222e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.212348027501839200e-04,2.590420349473564546e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.673295710078571691e-04,2.342237100471886851e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.224699781076368635e-04,2.117831816732698713e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.851381086372876441e-04,1.914926376608799830e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.540707629917097642e-04,1.731460920957031066e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.282167144493916362e-04,1.565572941822727590e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.067011387818041576e-04,1.415578374597512012e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.879601279931288748e-05,1.279954501701546787e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.389548020831753763e-05,1.157324494231460124e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.149535123338409934e-05,1.046443434643598742e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.117604233244576881e-05,9.461856785774460515e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.258837873570050895e-05,8.555334275186824225e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.544177940828207034e-05,7.735663962937006435e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.949442465092871519e-05,6.994524705018102285e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.454507363944645544e-05,6.324392590411037629e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.042625503280954489e-05,5.718464559707707624e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.699860024028767208e-05,5.170589341688514029e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.414612760219550615e-05,4.675205006735120260e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.177231791493722110e-05,4.227282503132099092e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.796848507774161689e-06,3.822274603048052971e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.152875362165949526e-06,3.456069739905340537e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.784771308678252665e-06,3.124950268503569675e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.646243768754745945e-06,2.825554724161319538e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.698768351325880555e-06,2.554843697737791373e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.910285301814222707e-06,2.310068980103688503e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.254114695241281939e-06,2.088745662821751402e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.708053666793210585e-06,1.888626911807999567e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.253625132806951362e-06,1.707681157880544965e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.875452581127485150e-06,1.544071472638584028e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.560739775597356979e-06,1.396136920299184594e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.298837769423815750e-06,1.262375696179143889e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.080884576441427466e-06,1.141429880646865555e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.995053078162283794e-07,1.032071653769090153e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.485626277075579357e-07,9.331908307061454475e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.229490840480167779e-07,8.437835913172605324e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.184142875322458923e-07,7.629422895609724907e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.314210910643998835e-07,6.898462392375189368e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.590259032041596304e-07,6.237533825317146405e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.987790857733282120e-07,5.639927567769149278e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.486420653742941796e-07,5.099576829639904932e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.069183541196553291e-07,4.610996068463090142e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.721961455200255138e-07,4.169225301167467953e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.433005431447033273e-07,3.769779751230367530e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.192538056154176089e-07,3.408604320041670982e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.924226274146768798e-08,3.082032420279919439e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.258878333670473478e-08,2.786748753384304510e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.872986311092080411e-08,2.519755653246388122e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.719655735803035832e-08,2.278342654448679101e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.759861325975146835e-08,2.060058976112423231e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.961126488910115746e-08,1.862688642015663599e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.296424409581280839e-08,1.684227984405434935e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.743263543471255942e-08,1.522865303126995275e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.282926569492918346e-08,1.376962473573180095e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.899837051427673017e-08,1.245038316741170904e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.581032377576850623e-08,1.125753562572528229e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.315725144474325219e-08,1.017897253927007380e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.094938143187145441e-08,9.203744531657988932e-05,9.794192517061384753e-10
6.950000000000000000e+02,9.112005972235667248e-09,8.321951265436747464e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.582953736406960966e-09,7.524640935663648314e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.310486137278031874e-09,6.803719392809204933e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.251546649912889499e-09,6.151867972422456784e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.370303906603787835e-09,5.562469197379846659e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.636939269783790612e-09,5.029539598460498848e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.026637857886084300e-09,4.547668971254303563e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.518748883434264259e-09,4.111965452750297436e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.096086891719932605e-09,3.718005860032613623e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.744350256047159037e-09,3.361790786931564100e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.451637253154059234e-09,3.039704002779283483e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.208043344241125283e-09,2.748475741093306792e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.005326034787248835e-09,2.485149505501675553e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.366259730140524600e-10,2.247052055929195784e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.962348497889710046e-10,2.031766270350132683e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.794022463969581871e-10,1.837106606604828649e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.821748944758381759e-10,1.661096915172979372e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.012629091551994633e-10,1.501950377662928204e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.339284691218161671e-10,1.358051367356191973e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.778931768758499367e-10,1.227939047658685607e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.312609645258641500e-10,1.110292541953195789e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.924539364810374654e-10,1.003917524300068486e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.601589781507401319e-10,9.077340948573752369e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.332833240455882600e-10,8.207658169340306900e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.109175818385774903e-10,7.421298043820148323e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.230496122884251003e-11,6.710277586966744699e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.681566640565466354e-11,6.067378648354323382e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.392558562791723291e-11,5.486074634826951461e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.319855683945204492e-11,4.960464253711113818e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.427160924021664670e-11,4.485211603965324180e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.684268143222228023e-11,4.055492007082779559e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.066040055878128558e-11,3.666943027832107704e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.551557659355224857e-11,3.315620187607977092e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.123412397121521640e-11,2.997956920801369755e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.767117104890166360e-11,2.710728367673787849e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.470615808000305947e-11,2.451018636167469176e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.223875783026555774e-11,2.216191200299257911e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.018548080225690534e-11,2.003862134628133862e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.476850198616182056e-12,1.811875913077447339e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.055051033515386278e-12,1.638283526426055040e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.871973845268490011e-12,1.481322696321023229e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.887586814998217479e-12,1.339399984948104926e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.068581208752152798e-12,1.211074618740732616e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.387244308881867652e-12,1.095043861908691513e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.820521697935225070e-12,9.901297913011666099e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.349237165642700447e-12,8.952673383450619799e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.957443842928957998e-12,8.094934766624512207e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.631884607196788731e-12,7.319374456018646847e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.361543500652411115e-12,6.618119104344263258e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.137272983038433515e-12,5.984049694748227256e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.514844060104474241e-13,5.410729269848112603e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.978912358318976544e-13,4.892337584910856361e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.712963357208492932e-13,4.423612021786334959e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.674161101824339931e-13,3.999794163764602048e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.827355608604212800e-13,3.616581488994359930e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.143893494235236167e-13,3.270083692063306358e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.600648430343277685e-13,2.956783190324817563e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.179238617143320307e-13,2.673499414038286415e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.865404797915474799e-13,2.417356517803343365e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.648527768175823916e-13,2.185754185500113592e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.521269053252166072e-13,1.976341232352695728e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.479322596126523892e-13,1.786991736128678268e-07,1.108873696386399549e-14
