x, current_density, J_max, J_min
4.650000000000000000e+02,3.477621262458605634e+04,6.478452241797864437e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.894054418331747365e+04,5.805385543346865103e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.408413781764841406e+04,5.202245852714328095e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.004266715737065169e+04,4.661768233997618780e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.667938083657631068e+04,4.177442528243905865e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.388047523352263306e+04,3.743434937308322638e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.155124369400520300e+04,3.354517754610836972e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.612871939431604915e+03,3.006006396384853870e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.999771225659714219e+03,2.693702974946671166e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.657359014676333572e+03,2.413845734314787667e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.540212063580583163e+03,2.163063739121070132e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.610529436941090353e+03,1.938336271032914519e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.836853435382646239e+03,1.736956443608287023e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.193005160459972103e+03,1.556498597317491658e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.657198698471808257e+03,1.394789081998235779e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.211303949832004491e+03,1.249880074812975479e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.840233160340966833e+03,1.120026118340712041e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.531430396385145514e+03,1.003663096199909109e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.274446689428226819e+03,8.993893929598107934e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.060586473944862973e+03,8.059490114076093305e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.826133553060259374e+02,7.222164438155965181e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.345052516718595825e+02,6.471831149797760881e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.112506246253392419e+02,5.799452337336550700e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.086789035946256945e+02,5.196929066063382197e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.233193661287426721e+02,4.657003824967748951e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.522836989569096318e+02,4.173173108593608486e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.931682660438089556e+02,3.739609081040307647e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.439727766843863321e+02,3.351089378535767901e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.030326016055543619e+02,3.002934205040298984e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.689624468555216765e+02,2.690949963185157976e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.406094795695022128e+02,2.411378741569538834e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.170143195292998541e+02,2.160853049980478245e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.737857658547248718e+01,1.936355257312562608e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.103783550555287718e+01,1.735181243609265366e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.743917413559640295e+01,1.554907828407540801e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.612245415634113499e+01,1.393363583053739858e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.670475136894577162e+01,1.248602675419484440e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.886739867713976082e+01,1.118881431971920683e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.234520333897544475e+01,1.002637334883931035e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.691747363206814470e+01,8.984702012003527489e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.240055130087188928e+01,8.051253173595937551e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.864159710678712045e+01,7.214783259226173686e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.551341920218717618e+01,6.465216824669997004e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.291016933594040239e+01,5.793525195167009952e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.074376126301306655e+01,5.191617713261805329e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.940890167404653255e+00,4.652244285247597145e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.440552244903845036e+00,4.168908052365195181e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.191980515490293158e+00,3.735787134864608379e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.152927019507446360e+00,3.347664506321281078e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.288233272143216368e+00,2.999865153529268719e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.568640604710713315e+00,2.688199765050027418e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.969800138185383354e+00,2.408914270134218896e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.471448889452724007e+00,2.158644620203020895e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.056724132119396753e+00,1.934376268223037550e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.711592811930642499e+00,1.733407857895828056e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.424376709887090753e+00,1.553318685291358815e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.185357285989805831e+00,1.391939540994209892e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.864468327083577570e-01,1.247326581550614173e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.209148109709447638e-01,1.117737915492709362e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.831601087131947692e-01,1.001612621914035844e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.685215158759775456e-01,8.975519488710204314e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.731200028993504669e-01,8.043024651413667925e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.937274658809259975e-01,7.207409623990890395e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.276574971275172943e-01,6.458609259498709434e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.726744850906821505e-01,5.787604110640900217e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.269179679165136965e-01,5.186311788756079295e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.888396809390421038e-01,4.647489609860651399e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.571511680013589207e-01,4.164647355099181368e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.307801839249515263e-01,3.731969094785042671e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.088344129182571840e-01,3.344243134386356815e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.057127525841965343e-02,2.996799238642802720e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.537280060016110506e-02,2.685452377665704262e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.272471769334753144e-02,2.406452317431995198e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.219905297075713713e-02,2.156438447479595652e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.343964919451753781e-02,1.932399301695120357e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.615011415224645558e-02,1.731636284613746511e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.008379162419623845e-02,1.551731166307356034e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.503541527035198916e-02,1.390516954330676526e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.083416302606194703e-02,1.246051791872097738e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.733787699115378611e-02,1.116595567707423925e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.442825322834039720e-02,1.000588956218801172e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.200683870994024433e-02,8.966346350117016755e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.991699958861583603e-03,8.034804538925592396e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.314650663812655704e-03,7.200043524740376597e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.918944456721592626e-03,6.452008447375114883e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.757354784094535077e-03,5.781689077567173172e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.790576900812476210e-03,5.181011286998427749e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.985897914127838060e-03,4.642739793835486353e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.316089876658672234e-03,4.160391012340606949e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.758488473423005571e-03,3.728154956809516420e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.294226128744848020e-03,3.340825259153660909e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.907593583499582381e-03,2.993736457175200485e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.585508340482789545e-03,2.682707798159557910e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.317071991520042890e-03,2.403992880888687864e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.093201447673812542e-03,2.154234529503442843e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.063215945507287164e-04,1.930424355661731965e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.501089728424976217e-04,1.729866521910674919e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.192778113108588812e-04,1.550145269795648346e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.094011719486838449e-04,1.389095821575709238e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.167611555720001910e-04,1.244778305051022755e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.382230991231552852e-04,1.115454387421647482e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.711295079913650635e-04,9.995663367278898193e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.132101342906993018e-04,8.957182586632585242e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.625051584050718457e-04,8.026592827536913433e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.172988745145494812e-04,7.192684953772700851e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.606163621613256786e-05,6.445414381397446846e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.739809782009871788e-05,5.775780089761180136e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.175716202446687220e+01,3.241812740098464613e-05
