x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.904249049870142318e-01,1.547649496302661243e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.416897689649879222e-01,1.386859341809418167e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.011326970220553845e-01,1.242774180173876308e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.673813582783014176e-01,1.113658477356308740e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.392937076561223952e-01,9.979570093852866419e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.159193424654225563e-01,8.942761293798204836e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.646734359882508381e-02,8.013669807992682692e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.027951317781897855e-02,7.181104547212863176e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.680810309102544475e-02,6.435037099553067019e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.559728082476008554e-02,5.766480936236523247e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.626770544426620640e-02,5.167383167113162035e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.850369182307310928e-02,4.630527542017914833e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.204252879563658507e-02,4.149447529621701491e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.666558979167450716e-02,3.718348426792925654e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.219093516222896134e-02,3.332037560261411624e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.846715588221660431e-02,2.985861739850101393e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.536825031865495308e-02,2.675651209886491522e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.278936070953308468e-02,2.397669423677486200e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.064322508854436550e-02,2.148568036071414056e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.857224599272843502e-03,1.925346571983782007e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.370926288723458203e-03,1.725316285086205825e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.134038235661469149e-03,1.546067771329401042e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.104707821337536172e-03,1.385441947198699508e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.248105561150561198e-03,1.241504043129537938e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.535246578315325450e-03,1.112520298828466592e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.942009841701352484e-03,9.969370797902736558e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.448321981770125964e-03,8.933621634655682098e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.037478067358483927e-03,8.005479696670284029e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.695576360412456894e-03,7.173765332212915513e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.411047922452929489e-03,6.428460378591030477e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.174265156052894422e-03,5.760587491418125289e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.772160355282152877e-04,5.162102010739350044e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.132330037817194152e-04,4.625795061524055202e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.767673619706670836e-04,4.145206721351792772e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.632015180137368762e-04,3.714548209379362614e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.686927409875514192e-04,3.328632159339887236e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.900431345234392283e-04,2.982810136698414716e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.245914294902374790e-04,2.672916647345990881e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.701229345499243451e-04,2.395218963405881113e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.247945975790465248e-04,2.146372161793988140e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.870726422579512905e-04,1.923378833964052223e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.556806696346986843e-04,1.723552981533679751e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.295564685748647996e-04,1.544487662906850536e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.078160736909458412e-04,1.384026001190174007e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.972385457862752959e-05,1.240235204187572007e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.466762426837266755e-05,1.111383283539074847e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.213792463627376120e-05,9.959181925812250757e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.171078785398840649e-05,8.924491316405354716e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.303339057641096858e-05,7.997297955785534485e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.581211544737814044e-05,7.166433618019631829e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.980261596025361118e-05,6.421890379153347150e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.480154849772869705e-05,5.754700069803863824e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.063969178764546187e-05,5.156826251800126527e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.717622095765543799e-05,4.621067417708400391e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.429394243972133575e-05,4.140970247262435247e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.189532848778357150e-05,3.710751875854756757e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.899217128443271296e-06,3.325230238797925210e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.238065880795442559e-06,2.979761652338755971e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.855666319443523993e-06,2.670184879576445024e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.705242148295864402e-06,2.392771007547727768e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.747866429609780693e-06,2.144178531738647094e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.951144412012177706e-06,1.921413107007146921e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.288117388310165558e-06,1.721791480108364166e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.736350492894707508e-06,1.542909169382864366e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.277173572508315737e-06,1.382611502303342319e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.895049443700879487e-06,1.238967662021294661e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.577048160678887271e-06,1.110247430299282070e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.312409504336446660e-06,9.949003466928024557e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.092178888393078311e-06,8.915370329500672342e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.089043627848143937e-07,7.989124576783715849e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.563844618024742860e-07,7.159109396967047213e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.294583649079640714e-07,6.415327094370507684e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.238312698920584629e-07,5.748818665237927835e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.359290695213024280e-07,5.151555884779215541e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.627774143625459431e-07,4.616344605627774149e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.019010696306867400e-07,4.136738102924020590e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.512401605935145202e-07,3.706959422249700713e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.090804725278676853e-07,3.321831795078519973e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.739954467837372924e-07,2.976716283583665358e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.447979102755873724e-07,2.667455903721554404e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.204999050707216658e-07,2.390325553543461395e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.002792588264208806e-07,2.141987143611758968e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.345176491943358073e-08,1.919449389057723747e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.944803092554218504e-08,1.720031778968446887e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.779421207081457091e-08,1.541332289106989997e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.809597773140620541e-08,1.381198449059221867e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.002516845642070264e-08,1.237701415305380648e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.330869202641614366e-08,1.109112737921454182e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.771928282372114684e-08,9.938835410607585995e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.306781183879095385e-08,8.906258664404854714e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.919688710613751324e-08,7.980959551118805846e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.597552802760363115e-08,7.151792661397044903e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.329473337785059663e-08,6.408770517380014259e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.106379302661238805e-08,5.742943271570769562e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.207218577235941095e-09,5.146290904165987503e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.662189063483799298e-09,4.611626620344060832e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.376425274607244529e-09,4.132510283911474834e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.306420782097068417e-09,3.703170844598852377e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.415969811321745060e-09,3.318436824628297389e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.674942145648122138e-09,2.973674027248947473e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.058263609364688374e-09,2.664729716927923290e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.545067632047427702e-09,2.387882598836147280e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.117989185765766208e-09,2.139797995122033419e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.762577204118649589e-09,1.917487678062545849e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.466805601049090080e-09,1.718273876274007856e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.220666343809258037e-09,1.539757020430458848e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.015830810848486599e-09,1.379786839980343181e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.453679759968896641e-10,1.236436462715852841e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.035098831145091965e-10,1.107979205219172057e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.854564755893937687e-10,9.928677746219332267e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.872131766731210555e-10,8.897156311590817063e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.054557248659399195e-10,7.972802870253577694e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.374176907792662861e-10,7.144483403659331284e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.807968693798027420e-10,6.402220641326398323e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.336773802077884687e-10,5.737073882659142836e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.944648396721653904e-10,5.141031304455436530e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.618324118438180848e-10,4.606913456924198066e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.346759122678016485e-10,4.128286785804216022e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.120764456399739997e-10,3.699386138940918087e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.326931311922287521e-11,3.315045323897520985e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.761813718927085666e-11,2.970634880153637257e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.459332853312900896e-11,2.662006316345087287e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.375416630332644184e-11,2.385442140871464804e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.473388543716779442e-11,2.137611083980522110e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.722726641600003413e-11,1.915527971970463488e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.098030754319889262e-11,1.716517770187006959e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.578163028103369332e-11,1.538183361706188139e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.145532682856691489e-11,1.378376673590738552e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.785500792387807478e-11,1.235172802930095607e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.485884946653605850e-11,1.106846831007220619e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.236547035149376784e-11,9.918530463142542154e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.029050203362821654e-11,8.888063261541243576e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.563733746738665191e-12,7.964654525659456498e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.126736779636683113e-12,7.137181616111441850e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.930887422204979443e-12,6.395677459361149538e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.935721683244661892e-12,5.731210492366114339e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.107566109325414310e-12,5.135777080148196563e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.418398375033135617e-12,4.602205110440131307e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.844899090750325037e-12,4.124067604186232945e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.367662743711543977e-12,3.695605301318659821e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.970541073112545516e-12,3.311657289340059544e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.640096660865776201e-12,2.967598839120058445e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.365148249313562769e-12,2.659285699125494073e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.136392400698896875e-12,2.383004177097685982e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.460886963753863589e-13,2.135426407900618681e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.877978241128511075e-13,1.913570268732437457e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.561636908386189014e-13,1.714763458871271464e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.467321883708564804e-13,1.536611311288781680e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.558004796272071573e-13,1.376967948415959612e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.802917056058417451e-13,1.233910434626834029e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.176508736237334887e-13,1.105715614101610683e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.657584039332924376e-13,9.908393550767282810e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.228584094551615079e-13,8.878979504748591158e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.874992817736072946e-13,7.956514508816683362e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.584845730031126564e-13,7.129887291118674055e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.348325115613466807e-13,6.389140964642838819e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.157427819217416015e-13,5.725353094560968883e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.005694443235464851e-13,5.130528225750481776e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.879907807898157391e-14,4.597501575968900868e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.003340894506768898e-14,4.119852734645983695e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.397583270904186057e-14,3.691828327778857870e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.042137897852024116e-14,3.308272717413446416e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.924977559388680537e-14,2.964565900973751068e-08,1.108873696386399549e-14
