x, current_density, J_max, J_min
7.800000000000000000e+02,2.780262193576844010e-01,1.332769957060301022e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.313716514030128291e-01,1.200217703799454466e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.925460130690168636e-01,1.080848595725405175e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.602355600479748454e-01,9.733514871371884510e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.333470025562806804e-01,8.765456339204680262e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.109705116542814701e-01,7.893677242995217057e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.234893333719675079e-02,7.108601994614942669e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.685216869226993430e-02,6.401607357671663522e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.395585322150393326e-02,5.764927730211993548e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.322361390564202960e-02,5.191569847647596362e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.429230363594036102e-02,4.675235969005384504e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.685971339447924322e-02,4.210254702782407549e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.067434639871528812e-02,3.791518712599344781e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.552690819678861064e-02,3.414428618413669028e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.124322476559186226e-02,3.074842477105883063e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.767834897829231866e-02,2.769030287535265870e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.471165602419624574e-02,2.493633020350526749e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.224276182335685796e-02,2.245625722540340576e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.018812632758727028e-02,2.022284291465622118e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.478226772876251011e-03,1.821155553420655224e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.055205235863887606e-03,1.640030318067312464e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.870910893490123919e-03,1.476919112773172174e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.885270741941197432e-03,1.330030330320495295e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.064933645412507034e-03,1.197750549961315528e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.382141832569425695e-03,1.078626815665875938e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.813791655991643766e-03,9.713506769093849016e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.340651833457840086e-03,8.747438167016543957e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.946712718340772030e-03,7.877451089985281669e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.618644580798365594e-03,7.093989633341404897e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.345346569275885848e-03,6.388448286519204657e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.117571090639319980e-03,5.753077410448203182e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.276108990469111816e-04,5.180898115815058418e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.690383057310670820e-04,4.665625607211317742e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.364876850086979105e-04,4.201600151181786487e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.254739174795224109e-04,3.783724909929584896e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.322406269107584081e-04,3.407409957845421218e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.536330756158284931e-04,3.068521865940884368e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.869914174762956162e-04,2.763338300423104101e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.300606966859301133e-04,2.488507136723246163e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.809145466996696480e-04,2.241009639888959839e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.378900077464352439e-04,2.018127306915483530e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.953125718609539770e-05,1.817412006813030416e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.454034880971501410e-05,1.636659090429963612e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.173329418415844088e-05,1.473883174671139500e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.327296335126203815e+02,3.241812740098464613e-05
