x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.071283006146289241e+00,4.316631973861261073e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.915149417463597015e-01,3.887316103104998533e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.419130956027778501e-01,3.500698363206146357e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.174153854886366144e-01,3.152532159750422114e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.138091785920794186e-01,2.838993248523826729e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.275887485319183057e-01,2.556637730160998601e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.558366519881674406e-01,2.302364222486781742e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.961250110832150950e-01,2.073379795053462704e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.464333612043573818e-01,1.867169291699945832e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.050802844797859348e-01,1.681467704173022382e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.706665155919785404e-01,1.514235293363664470e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.420275947937071348e-01,1.363635184890952701e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181944660492220689e-01,1.228013192944378273e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.836068705488137942e-02,1.105879650770408729e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.185514162634814628e-02,9.958930482300389908e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.811933111990023382e-02,8.968452967029290068e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.668847649674124689e-02,8.076484594883674983e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.717579158060439953e-02,7.273228019503114039e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.925939536200502566e-02,6.549860301497566484e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.267142050084734239e-02,5.898435997619747573e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.718894949095432279e-02,5.311799888321545593e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.262647179367121425e-02,4.783508385097119397e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.882960671209822981e-02,4.307758754354134578e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.566987960674157826e-02,3.879325380410710289e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.304037469524457066e-02,3.493502367533350972e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085211733976692607e-02,3.146051850558877483e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.031063409474569467e-03,2.833157446346125097e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.515593847027787419e-03,2.551382334770034843e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.254429662647977006e-03,2.297631508821317559e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.204896805389340811e-03,2.069117779168266058e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.331482199973436462e-03,1.863331159776137058e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.604632089777333112e-03,1.678011298316879618e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.999752025469737057e-03,1.511122648545942804e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.496374661877518494e-03,1.360832111940457056e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.077467203805859718e-03,1.225488903015419379e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.728855066828545364e-03,1.103606417159304770e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.438742251441428024e-03,9.938459018260661915e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197312201467543892e-03,8.950017517285682733e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.963956409477234613e-04,8.059882665163871363e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.291941500993763991e-04,7.258277254848354010e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.900501269804180373e-04,6.536396483282783110e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.742553510400993022e-04,5.886311239782496263e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.778916709155851144e-04,5.300881012987164465e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.976984258254113763e-04,4.773675459758069256e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.309621144913381971e-04,4.298903774535939304e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.754245783126254058e-04,3.871351083354954842e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.292065919849492072e-04,3.486321163867277945e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.907442760962544358e-04,3.139584862217074945e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.587361800915111274e-04,2.827333640176894411e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.320992450506217454e-04,2.546137742309965979e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099321561907605515e-04,2.292908523668142629e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.148484505054553756e-05,2.064864524234366616e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.613310940066713903e-05,1.859500917472582671e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.335749209403825771e-05,1.674561997409237946e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.272570417846027388e-05,1.508016402045446978e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.387799752219063575e-05,1.358034800954783551e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.651499200543582716e-05,1.222969801988080946e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.038754538610737509e-05,1.101337856381312194e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.528832306618834986e-05,9.918029635129187171e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.104478250462106037e-05,8.931619963242544771e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.751333489008513849e-05,8.043314862181648317e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.457448652201181864e-05,7.243357222815085573e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.212879549859727533e-05,6.522960341139333318e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009350689814180119e-05,5.874211405459326546e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.399752598237248660e-06,5.289984582368519907e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.990220983014631642e-06,4.763862746868321313e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.817217688248424359e-06,4.290066996913379470e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.841051765702161043e-06,3.863393178173374180e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.028692659301927239e-06,3.479154721801646592e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.352652549204753092e-06,3.133131167342836140e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.790056245600135729e-06,2.821521805357277840e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.321867160215838441e-06,2.540903930574403297e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.932243164699777314e-06,2.288195247029445323e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.608000540040426711e-06,2.060620012242854720e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338167878664371036e-06,1.855678548571468994e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.113614844584556786e-06,1.671119786845242381e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.267432299428348742e-07,1.504916540709870347e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.712298542188415542e-07,1.355243240089702142e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.418126065783072231e-07,1.220455879196112679e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.341123916683583888e-07,1.099073958831011874e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.444849540344623739e-07,9.897642246404938886e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.698975673376635556e-07,8.913260227001884193e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.078264159009208025e-07,8.026781115786497771e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.561711962812402380e-07,7.228467860229692305e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.131840492379548259e-07,6.509551818176592805e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.774104173663465960e-07,5.862136443417730047e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.476398271944421553e-07,5.279110550328523473e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.228649303551979390e-07,4.754070204879392095e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.022474179091636672e-07,4.281248384070216470e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.508965445930360753e-08,3.855451631171029911e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.081107224082857404e-08,3.472003010992683308e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.892852643200534410e-08,3.126690738610249463e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.903994696814016664e-08,2.815721917279099228e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.081073368453133553e-08,2.535680877402621811e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.396243444048149405e-08,2.283491658948505151e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.826332312572218878e-08,2.056384225221832688e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.352055873700781503e-08,1.851864036888324421e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.957366021115498848e-08,1.667684652050068677e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.628907622245915365e-08,1.501823051413936046e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.355566620238118355e-08,1.352457417525333749e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.128093967275390398e-08,1.217947123995197125e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.387926642666820565e-09,1.096814714922721953e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.812573172523966583e-09,9.877296765764666069e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.501573978938688670e-09,8.894938230825886745e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.410568742243155450e-09,8.010281355972056799e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.502641084986328202e-09,7.213609104048385580e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.747069431359495026e-09,6.496170857620905015e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.118287480287001414e-09,5.850086302530550200e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.595019117728865001e-09,5.268258870824894672e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.159558496151096219e-09,4.744297792328219251e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.797170921229043847e-09,4.272447898667154002e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.495594273544391995e-09,3.847526408722219682e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.244624094879900749e-09,3.464866001158974486e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.035768299647992368e-09,3.120263548749596969e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.619598279402901414e-10,2.809933951384782505e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.173175172031922055e-10,2.530468560679429904e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.969471011589826058e-10,2.278797739509641398e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.967756023710725476e-10,2.052157145236356724e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.134135147813432485e-10,1.848057366271934707e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.440401128917761242e-10,1.664256578478841243e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.863080067883195289e-10,1.498735921059358281e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.382637134372892159e-10,1.349677321466088023e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.982815566198362172e-10,1.215443525762889013e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.650086588773408141e-10,1.094560115090470828e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.373191641545209115e-10,9.856993107062607921e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.142761421747437665e-10,8.876653897136474810e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.509988550070733154e-11,7.993815512875927743e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.914152655106566870e-11,7.198780891357014899e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.586108184750404245e-11,6.482817402815289776e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.480918057782226800e-11,5.838060931775693188e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.561185922199716094e-11,5.257429497910022986e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.795790773684763407e-11,4.734545467836943112e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.158833913268824412e-11,4.263665503441616140e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.628762612261063642e-11,3.839617477270392637e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.187640831877553044e-11,3.457743662081376719e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.820542321003685649e-11,3.113849570547199142e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.515045556148229472e-11,2.804157883167216991e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.260813433951746281e-11,2.525266958335112052e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049243494352157878e-11,2.274113468838095592e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.731768388497954978e-12,2.047938754388337594e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.266558946561601123e-12,1.844258520604298666e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.047228281202915621e-12,1.660835551616594612e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.032517863509719366e-12,1.495655136574766090e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.188092906168939977e-12,1.346902940140628693e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.485380576147065822e-12,1.212945073898583994e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.900603174900803955e-12,1.092310149787950682e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.413973571708911790e-12,9.836731184330080083e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.009025665843144850e-12,8.858407148515101972e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.672057222667816022e-12,7.977383516779276854e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.391666230704446832e-12,7.183983159370719172e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.158365091410881696e-12,6.469491397219217933e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.642595870225499136e-13,5.826060280235936708e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.027817636719171659e-13,5.246622385730747052e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.684676913296222310e-13,4.724813190112794876e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.567725806321610443e-13,4.254901161207657003e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.639170007183257757e-13,3.831724803327952802e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.867589945008852015e-13,3.450635963602843150e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.226877641668323785e-13,3.107448776845309450e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.695353295468294758e-13,2.798393688169663814e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.255031700891983536e-13,2.520076048345316759e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.891013682717101289e-13,2.269438827099979115e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.590981952167042828e-13,2.043729034816490250e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.344784326446868465e-13,1.840467483800537764e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.144090208951953303e-13,1.657421556978191295e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.821087067430456923e-14,1.492580684915656521e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.533588467643611111e-14,1.344134261801816533e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.534841160953600078e-14,1.210451757823469295e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.791050504265956730e-14,1.090064809488473110e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.277048830511777380e-14,9.816510911775080552e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.975443849275745246e-14,8.840197907702314410e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.876030143737112701e-14,7.960985298106594724e-08,1.108873696386399549e-14
