x, current_density, J_max, J_min
3.950000000000000000e+02,7.251061004814150510e+05,2.928670927861585468e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.034287104549015639e+05,2.623385370744778588e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.021695560963654425e+05,2.349922873876048252e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.179023283128262265e+05,2.104966191680074483e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.477756743497842108e+05,1.885543869279277697e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.894167164795032586e+05,1.688994197165244445e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.408507608658179524e+05,1.512932923246314190e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.004344797884450236e+05,1.355224330601236783e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.668003063126500638e+05,1.213955330096648820e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.388101598855047778e+05,1.087412253598098829e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.155169370691699442e+05,9.740600662638487294e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.613246437330348999e+04,8.725237457555849105e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.000082880444057810e+04,7.815716024858982302e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.657618371816942818e+04,7.001003385683085769e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.540427898952963733e+04,6.271216642269250937e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.610709053773102642e+04,5.617503093156626448e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.837002911374359246e+04,5.031932845203956589e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.193129553435319031e+04,4.507402619766810909e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.657302217518984617e+04,4.037549586148593109e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.211390097728955152e+04,3.616674177078959998e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.840304852076239331e+04,3.239670949930558447e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.531490057793744745e+04,2.901966654983763583e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.274496339274830643e+04,2.599464759474461898e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.060627792233348919e+04,2.328495754472216591e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.826477401242889755e+03,2.085772641784645617e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.345338665001041591e+03,1.868351060920605902e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.112744377044416069e+03,1.673593572430975968e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.086987206883261024e+03,1.499137664364938159e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.233358577887603133e+03,1.342867093743129633e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.522974232119940552e+03,1.202886215404388960e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.931796872821200395e+03,1.077496986821447732e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.439822813666053207e+03,9.651783699416585732e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.030405113420393718e+03,8.645678801861988613e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.689690292881842197e+03,7.744450587872590404e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.406149574283662105e+03,6.937166679738678504e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.170188781688411382e+03,6.214034294161136495e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.738237025651679915e+02,5.566281450579938246e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.104099257467033794e+02,4.986050562383155921e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.744180142861101785e+02,4.466303120200867415e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.612464057304822518e+02,4.000734311041883193e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.670657089116896827e+02,3.583696537557879346e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.886891287210354449e+02,3.210130909682859201e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.234646344257635633e+02,2.875505877605265705e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.691852228243683953e+02,2.575762261657829513e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.240142398121404597e+02,2.307264012308655365e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.864232334601227024e+02,2.066754102945944178e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.551402357406814190e+02,1.851315020412353333e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.291067229065014601e+02,1.658333374018245086e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.074417981903634427e+02,1.485468193722207798e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.941238487428398685e+01,1.330622532919032965e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.440842115037729343e+01,1.191918031361746107e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.192221744084741175e+01,1.067672129652492586e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.153127769015179638e+01,9.563776589018855884e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.288400335327948909e+01,8.566845579685161647e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.568779634494192265e+01,7.673834964990588196e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.969915838926930363e+01,6.873912051076817443e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.471545176120777398e+01,6.157373347420839855e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.056804262767743552e+01,5.515526858332336997e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.711659497944499009e+01,4.940586644421667734e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.424432207723858568e+01,4.425578375012784818e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.185403473530409002e+01,3.964254725801579480e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.864852728000753856e+00,3.551019595488416962e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.209468043129371395e+00,3.180860222092057302e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.831867378648800226e+00,2.849286375479972048e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.685436818889811228e+00,2.552275888487891643e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.731384558057468048e+00,2.286225865892234287e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.937428300723324615e+00,2.047908979374233968e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.276702924811362827e+00,1.834434318310393428e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.726851445635261051e+00,1.643212321488616362e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.269268521937997551e+00,1.471923364352989847e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.888470906381774395e+00,1.318489620723809639e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.571573538442597950e+00,1.181049857660603448e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.307853552223948057e+00,1.057936857716325358e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.088387446514716972e+00,9.476571947027150600e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.057491400062579467e-01,8.488731176361223334e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.537586947533864157e-01,7.603863231063462081e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.272732054299038351e-01,6.811234192187393091e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.220127786770131229e-01,6.101229047794724465e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.344157142270251293e-01,5.465235057745019731e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.615179875399649467e-01,4.895537276575664691e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.008529560157609528e-01,4.385224967108803867e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.503678951342631076e-01,3.928107769532819475e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.083545403514315275e-01,3.518640609044338817e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.733912845007475334e-01,3.151856431140725817e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.442950748285949103e-01,2.823305948606464426e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.200813820012806704e-01,2.529003669292051200e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.993088655694316869e-02,2.265379549973877602e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.316175556655036605e-02,2.029235689830542469e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.920657143431239999e-02,1.817707538204589582e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.759313216897378462e-02,1.628229146078993153e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.792847347207209591e-02,1.458502039750425411e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.988557199298689571e-02,1.306467339120429187e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.319227982908779656e-02,1.170280782384430267e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.762211584943092060e-02,1.048290354154865099e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.298660224565454366e-02,9.390162456356069924e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.912888700278291346e-02,8.411329037539999263e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.591843649243208925e-02,7.534529514968489821e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.324661860286424978e-02,6.749127843955318440e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.102302695067536829e-02,6.045596684379498811e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.172421797438988153e-03,5.415401828980727714e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.632184160145451778e-03,4.850898678884976789e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.350196970856065472e-03,4.345239510552981415e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.283081590054971265e-03,3.892290409250663856e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.394730002032778797e-03,3.486556861399971581e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.655083027004169677e-03,3.123117103205935905e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.039113207778857892e-03,2.797562417043423579e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.525977954800832578e-03,2.505943651366753215e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.098314294869208906e-03,2.244723315400431716e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.741651359699621527e-03,2.010732667493984707e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.443920734673103182e-03,1.801133276599947237e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.195048099554270413e-03,1.613382590595115573e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.866123434082722972e-04,1.445203093770586520e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.115606191875377384e-04,1.294554679354551467e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.639696963796368288e-04,1.159609901931745526e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.388455364269876093e-04,1.038731809558330355e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.319543093142452425e-04,9.304540866639023022e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.396791333367986452e-04,8.334632668635343578e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.588976905472355075e-04,7.465827999117190927e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.868765768015167781e-04,6.687587795219326381e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.211788114825718642e-04,5.990471589226931570e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.958137730219362259e-05,5.366022990679595495e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.806667105855980537e+01,3.241812740098464613e-05
