x, screening_profile, B_max, B_min
2.950000000000000000e+02,9.772541058733593550e-03,1.511121762745870900e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.132646856819986808e-03,1.353601966027690728e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.767937274475223711e-03,1.212502081304591001e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.632234591967585913e-03,1.086110491906517178e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.687110003013075440e-03,9.728940006108589833e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.900583298088364757e-03,8.714792311444410911e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.246040749106822963e-03,7.806359683986616171e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.701334579888878349e-03,6.992622352657239249e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.248033551184296097e-03,6.263709250700404130e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.870799302268967915e-03,5.610778274390963022e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.556867346364136564e-03,5.025909023612076809e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.295615158309400706e-03,4.502006723188003295e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.078202739855343116e-03,4.032716159486608720e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.972735003722132540e-04,3.612344588296895198e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.467053316690419086e-04,3.235792678813054213e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.214034540323568230e-04,2.898492656038832022e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.171280240094173379e-04,2.596352891246653596e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.303506706964150435e-04,2.325708268344344604e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.581351061444039614e-04,2.083275724066972062e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.980377700945730369e-04,1.866114422672797771e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.480251471552914495e-04,1.671590082041144940e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.064049586798513355e-04,1.497343018428753253e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.717689010822664054e-04,1.341259522250591585e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.429449930259352902e-04,1.201446217658029038e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.189579190554334481e-04,1.076207094882490785e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.899602781771628249e-05,9.640229367346332331e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.238386819055761360e-05,8.635328896915867372e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.855933402233666441e-05,7.735179560197222824e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.705464412904536235e-05,6.928862066835963889e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.748051396811112600e-05,6.206595356658317977e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.951298340547304501e-05,5.559617950207423366e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.288245486663758904e-05,4.980081667336292914e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.736457095534571682e-05,4.460956424607148349e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.277262286551048274e-05,3.995944956639191012e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.895123270966091682e-05,3.579406426929264331e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.577109599262091786e-05,3.206288001503959997e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.312460633136880903e-05,2.872063555355355673e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.092221437457516423e-05,2.572678768136619967e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.089397718471153755e-06,2.304501943099253672e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.564139290001822114e-06,2.064279952679352534e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.294828873235114623e-06,1.849098776329533185e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.238516772911727811e-06,1.656348151899378904e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.359460524297490561e-06,1.483689911766811198e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.627915474315659153e-06,1.329029619620899745e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.019128310813220259e-06,1.190491163835103589e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.512499483983423896e-06,1.066393999235116640e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.090886178771474442e-06,9.552327611918187559e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.740022252918552283e-06,8.556590047474234165e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.448035513071605536e-06,7.664648472607509368e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.205045995015097924e-06,6.865683161481554286e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.002831655020435631e-06,6.150002239804645875e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.345501603018402602e-07,5.508924117238230955e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.945073647936066717e-07,4.934672175087367538e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.779646361557260054e-07,4.420280431778632118e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.809785145272148188e-07,3.959509041797517974e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.002672775544783476e-07,3.546768603042665773e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.330998966520216948e-07,3.177052354404623141e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.772036271051064081e-07,2.845875441089934206e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.306871051374299211e-07,2.549220510946403830e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.919763497773675513e-07,2.283488981844188114e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.597615040159517998e-07,2.045457388960042109e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.329525131352731135e-07,1.832238282434029157e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.106422404938267358e-07,1.641245201066561239e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.207577271623044375e-08,1.470161297167964980e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.662487566638174009e-08,1.316911231963404142e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.376673686990607911e-08,1.179636000629416732e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.306627509244181271e-08,1.056670381576358542e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.416141848268252082e-08,9.465227364246022769e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.675085313611939118e-08,8.478569156373899597e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.058382752724572865e-08,7.594760503161061035e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.545166782257420082e-08,6.803080335437623782e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.118071697775669179e-08,6.093925151577162316e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.762645869887560424e-08,5.458692521912715832e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.466862744022198241e-08,4.889676736688165412e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.220713897535406699e-08,4.379975331699361536e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.015870384405857763e-08,3.923405357730982241e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.454009084358483185e-09,3.514428378093152784e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.035372887716822407e-09,3.148083284437762711e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.854792817909262903e-09,2.819926115874811249e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.872321551132434724e-09,2.525976151362530387e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.054715177182475046e-09,2.262667621443280338e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.374308324265884224e-09,2.026806453562998643e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.808078044963711135e-09,1.815531526271760222e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.336864788055365971e-09,1.626279962298442176e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.944724096207524073e-09,1.456756039485890261e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.618387092874630777e-09,1.304903342459786554e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.346811502931273203e-09,1.168879817216105944e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.120808014862422832e-09,1.047035426026015965e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.327293417533647153e-10,9.378921316003838680e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.762114598101058433e-10,8.401259677111043143e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.459582686899130594e-10,7.525509787763614834e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.375623871959826789e-10,6.741048335884858921e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.473560205818897630e-10,6.038359386712098398e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.722868532713351195e-10,5.408918949445248821e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.098147675619944759e-10,4.845091576703599282e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.578258935854795271e-10,4.340037742486765971e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.145610822287554263e-10,3.887630875085492024e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.785563807508143219e-10,3.482383038507429474e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.485934969707352256e-10,3.119378360893780276e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.236585758766029229e-10,2.794213402378322168e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.029078937834313936e-10,2.502943739019055437e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.563930922875225816e-11,2.242036114837329142e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.126850459080673985e-11,2.008325581543011907e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.930921451479631806e-11,1.798977106027885188e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.935677213807101912e-11,1.611451179905788429e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.107441636452423668e-11,1.443473013924784079e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.418189686942306006e-11,1.293004943563306538e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.844599126058227057e-11,1.158221711075410566e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.367261352502607200e-11,1.037488324143265051e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.970024673481777430e-11,9.293402225504666420e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.639447779382191824e-11,8.324655122874276219e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.364344929766475441e-11,7.456890515791021332e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.135407461123258092e-11,6.679581957900393534e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.448888093468858000e-12,5.983300282849289999e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.863423890143304371e-12,5.359599223481542826e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.544034600663612276e-12,4.800912954123833295e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.446076009433117084e-12,4.300464313095012200e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.532396458124207624e-12,3.852182592129259664e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.772079743903269006e-12,3.450629895455163602e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.139399006971190992e-12,3.090935175226860023e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.612946209915678066e-12,2.768735143122182027e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.174907753402848155e-12,2.480121341333903455e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.810461716840657044e-12,2.221592730897207559e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.507276328565581735e-12,1.990013222224378927e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.255092695358099894e-12,1.782573632669613320e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.045377671943341864e-12,1.596757609649019059e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.710351246789455823e-13,1.430311105944987635e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.261658194745299767e-13,1.281215036914252238e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.058678092442708997e-13,1.147660787916945926e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.060705665402405185e-13,1.028028274858825618e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.233972490210172261e-13,9.208662917092697407e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.550504371240193877e-13,8.248749066000446607e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.987174776896863291e-13,7.388896929601698562e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.524922306515232583e-13,6.618676044020957257e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.148105709183684463e-13,5.928743220141047089e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.843974630200781488e-13,5.310729205748236974e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.602238176983911923e-13,4.757137162050395014e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.414716705803444619e-13,4.261251723033869269e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.275065046904199523e-13,3.817057534500977250e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.178557802872440133e-13,3.419166284623376919e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.121929455137223705e-13,3.062751340852830666e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.103263868571868895e-13,2.743489200300488823e-08,1.108873696386399549e-14
