x, current_density, J_max, J_min
2.250000000000000000e+02,2.733032145482114315e+09,3.800140092822097778e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.446175785215464592e+09,3.517580390290568829e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.186312458238920689e+09,3.256030435701098442e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.951260627937606335e+09,3.013928047664641857e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.738977899055927515e+09,2.789827200906879425e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.547555501328615427e+09,2.582389389471562862e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.375212740032876730e+09,2.390375632113533497e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.220291429214305162e+09,2.212639072131339073e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.081250324059378147e+09,2.048118127439856052e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.566595693585138321e+08,1.895830149969777107e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.451951812913153172e+08,1.754865556522920132e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.456335797643872499e+08,1.624382396028247833e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.568461883661830425e+08,1.503601320749958277e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.777941185778009892e+08,1.391800931411781788e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.075229542723073959e+08,1.288313468434919596e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.451576517216330767e+08,1.192520823554293871e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.898975693520194888e+08,1.103850847991387129e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.410116403496619463e+08,1.021773935133158445e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.978336999499189854e+08,9.457998573061248064e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.597579778706160486e+08,8.754748377523546219e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.262347648910667896e+08,8.103788403188921213e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.967662610664976239e+08,7.501230606725407839e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.709026115265650451e+08,6.943476040555537939e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.482381342594330013e+08,6.427193357119733095e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.284077427576622814e+08,5.949298911456888914e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.110835649189368635e+08,5.506938343258985281e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.597175817393624783e+07,5.097469528393483758e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.280951947491994500e+07,4.718446798066521287e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.136228753509974480e+07,4.367606331371405125e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.142113357476882637e+07,4.042852633975309134e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.280033581339653581e+07,3.742246022184178829e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.533513205496464670e+07,3.463991037630990744e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.887964394959964603e+07,3.206425723390690088e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.330496587917169183e+07,2.968011697470425963e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.849741090622398630e+07,2.747324964386188984e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.435690584046848491e+07,2.543047409945316017e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.079552720926871523e+07,2.353958928435124755e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.773616976062555239e+07,2.178930135195001364e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.511133907041832060e+07,2.016915621045743525e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.286205986038570851e+07,1.866947708286334872e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.093689174929615110e+07,1.728130670964019597e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.291044346358738840e+06,1.599635384896662831e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.885583842526719905e+06,1.480694375493074358e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.686723551530684344e+06,1.370597233793035448e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.665191188215284608e+06,1.268686373348021656e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.795666037593391724e+06,1.174353102599362135e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.056279555226042401e+06,1.087033989295033067e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.428173340128587559e+06,1.006207495230504125e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.895108828295126557e+06,9.313908612136806548e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.443123461906167213e+06,8.621372236485244334e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.060228491007052595e+06,7.980329455152994394e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.736143956449471181e+06,7.386951458059978485e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.462066781532963505e+06,6.837694126587705314e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.230468262197421398e+06,6.329276865324211121e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.034917589639073005e+06,5.858663007776245475e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.699283633265604731e+05,5.423041679016133398e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.308253556197301950e+05,5.019811006932954490e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.136290710693261353e+05,4.646562581812363118e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.149559039441730711e+05,4.301067071425528824e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.319319368817777722e+05,3.981260905709248036e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.621186423563071294e+05,3.685233951507616788e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.034489476914870320e+05,3.411218103759282827e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.541723045672560402e+05,3.157576724987748638e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.128075664474810474e+05,2.922794870019229129e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.781026232374462998e+05,2.705470237542321160e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.489998729507321550e+05,2.504304794465155154e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.246067264239750948e+05,2.318097023044061288e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.041704443511415884e+05,2.145734744477603957e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.705669727189770492e+04,1.986188476102824509e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.273131975150361541e+04,1.838505282517614961e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.074480088670566329e+04,1.701803083903393894e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.071911545436181041e+04,1.575265387552868389e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.233655441038803838e+04,1.458136411135422625e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.533026089954062627e+04,1.349716568572502024e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.947621923479720499e+04,1.249358291561059654e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.458648016286356506e+04,1.156462161787952110e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.050343679695612809e+04,1.070473330733804777e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.709499245312710991e+04,9.908782056826494634e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.425048479555274935e+04,9.172013821435624734e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.187725064691076659e+04,8.490028043623080477e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.897732967910536900e+03,7.858751369633676484e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.247046223371957240e+03,7.274413320237223059e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.870935376426705261e+03,6.733523770470343530e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.719075652145923414e+03,6.232852103873934597e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.759378584008582948e+03,5.769407916718776338e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.960724754079032209e+03,5.340423156969969161e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.296090088371833644e+03,4.943335591309910640e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.742985323446122948e+03,4.575773501472118311e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.282695036513064679e+03,4.235541518480291590e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.899644371104566289e+03,3.920607510183521081e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.580872030180229558e+03,3.629090443769881502e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.315591704324353259e+03,3.359249150763730984e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.094827095065508956e+03,3.109471927402423229e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.111081835915458669e+02,2.878266908277857117e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.582184674953531385e+02,2.664253155746596865e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.309846127934754350e+02,2.466152411887603346e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.251014036664131481e+02,2.282781463743720669e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.369860667397326210e+02,2.113045076246249955e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.636570406721839390e+02,1.955929450612445129e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.026330889737346865e+02,1.810496169144318905e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.518493423308160857e+02,1.675876590262428392e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.095874295604386930e+02,1.551266660297335591e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.744173330320957973e+02,1.435922111050684471e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.451490011176096289e+02,1.329154014442010550e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.207920803779255152e+02,1.230324667690106668e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.005224049436007618e+02,1.138843784452049527e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.365410918916651895e+01,1.054164969170353375e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.961642007705242463e+01,9.757824535703203874e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.793434389291858366e+01,9.032280758153788047e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.821259386886446663e+01,8.360684842775345314e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.012221485301898838e+01,7.739025492217002902e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.338945244403731749e+01,7.163589669444266474e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.778648995507862907e+01,6.630940420570678543e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.312373977363215616e+01,6.137896346674626693e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.924342827969235969e+01,5.681512601990674157e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.601425725497181318e+01,5.259063304981885012e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.332696114108478547e+01,4.868025257238068734e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.109060981751956554e+01,4.506062872956680949e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.229531796379538022e+00,4.171014228993279394e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.680753723939854005e+00,3.860878152161471080e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.391869549358120572e+00,3.573802266657710425e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.319267259535291004e+00,3.308071930220723152e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.426653178098894692e+00,3.062099992943561519e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.683823895169565876e+00,2.834417317570038140e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.065644273659880348e+00,2.623664004655184690e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.551196950875604497e+00,2.428581270179597486e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.123074557075894209e+00,2.248003927104336908e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.766790701772965155e+00,2.080853425960415916e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.470289797295730283e+00,1.926131412905775069e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.223539133502513199e+00,1.782913766773389361e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.018189400661767552e+00,1.650345079495141399e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.472921736045166963e-01,1.527633546934189508e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.050647976500801217e-01,1.414046239609855402e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.866947207433310663e-01,1.308904725068146363e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.881766509842465074e-01,1.211581015751230734e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.061770294436081730e-01,1.121493818163396791e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.379212324280825852e-01,1.038105060930537729e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.810996864536998152e-01,9.609166810160543537e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.337897191374406214e-01,8.894676488979138958e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.943905016733012692e-01,8.233312149388784019e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.615688815390895761e-01,7.621123605030962790e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.342142725739759734e-01,7.054454385951104632e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.114010760406525941e-01,6.529919899293197523e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.235736111270446969e-02,6.044387213857706229e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.643874502768147061e-02,5.594956347780161741e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.310658908792754485e-02,5.178942947565850773e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.190977272655502434e-02,4.793862255026112689e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.246942892709531375e-02,4.437414266354359279e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.446612448866365891e-02,4.107469994700124516e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.762905135504998763e-02,3.802058754190371837e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.172686327424539626e-02,3.519356389448436676e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.655984772826354923e-02,3.257674380307954925e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.195316825458666438e-02,3.015449756646564856e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.750948499460447519e-03,2.791235763102956480e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.810997824951439621e-03,2.583693217919564268e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.391582514299182003e+04,3.241812740098464613e-05
