x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.247061657694529610e-04,5.560439943352302183e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.403222893715634848e-04,5.146993012986301325e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.693266383933410191e-04,4.764287960236198577e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.096311980943346545e-04,4.410038970478779435e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.594665418914725297e-04,4.082130191009138848e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.173345777228536768e-04,3.778603093509444455e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.819680468778807174e-04,3.497644776182290416e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.522958579112066661e-04,3.237577135679836626e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.274134542469726591e-04,2.996846844154919462e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.065575169468490594e-04,2.774016071569345571e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.908439507312122037e-05,2.567753897845581959e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.445173627539591280e-05,2.376828363568605357e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.220286074556236186e-05,2.200099111758388806e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.195348352610947354e-05,2.036510576763968239e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.338044425238326098e-05,1.885085679597769265e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.621215061545533402e-05,1.744919992053855715e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.022048293088666507e-05,1.615176334753605156e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.521394290049306665e-05,1.495079776854073283e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.103186060189335367e-05,1.383913007553451077e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.753950051249989736e-05,1.281012051748577421e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.462393048889124672e-05,1.185762304255038105e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.219053754155396645e-05,1.097594858903152421e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.016009137974615439e-05,1.015983110584289979e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.466271415636312232e-06,9.404396099523010255e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.053585532060685819e-06,8.705131519938395790e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.875619716726216472e-06,8.057860810782774275e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.893566895201185483e-06,7.458717963908306596e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.074991172208479907e-06,6.904124428493832628e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.392790404469113387e-06,6.390767737133758869e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.824325742935114420e-06,5.915581721185706257e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.350662209625310876e-06,5.475728197207366775e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.956230376883848045e-06,5.068580015099848068e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.627962546300892147e-06,4.691705366707527199e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.354780134015648373e-06,4.342853261153188302e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.127439458417319774e-06,4.019940080155635226e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.382479861365871073e-07,3.721037133027748495e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.808040395595367738e-07,3.444359137023586190e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.497801830671217639e-07,3.188253554230090474e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.407429584337428546e-07,2.951190721315068675e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.500028697661455997e-07,2.731754713178505267e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.744895419184232030e-07,2.528634885937717375e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.116478281146308454e-07,2.340618048734539013e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.593513513694400706e-07,2.166581217608341825e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.158305542052854681e-07,2.005484908155397757e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.796128220820545941e-07,1.856366926913018914e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.494726544940178515e-07,1.718336624385833396e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.243901976718597483e-07,1.590569575388721705e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.035167357596026346e-07,1.472302654933224826e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.614597279032087563e-08,1.362829480246821341e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.169013372798116430e-08,1.261496191701196772e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.966007590563236766e-08,1.167697547449890634e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.964873789007631179e-08,1.080873308449478189e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.131736573174713675e-08,1.000504892272759952e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.438405053699176508e-08,9.261122757279351527e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.861418950824524025e-08,8.572511277837422013e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.381254768201845598e-08,7.935101556761815647e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.981665175748885853e-08,7.345086483456716737e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.649129248246725593e-08,6.798942025321068686e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.372394957381178257e-08,6.293406179463030027e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.142098436517665258e-08,5.825459489461250889e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.504471352605072137e-09,5.392307010803750952e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.909561426877675766e-09,4.991361617288042445e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.582287572226368359e-09,4.620228548675077039e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.477738782777516254e-09,4.276691107303592226e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.558540407477051387e-09,3.958697418233690906e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.793589502883695310e-09,3.664348173841024689e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.157002401923938246e-09,3.391885289662576017e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.627238887460138967e-09,3.139681403737839670e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.186373335306681180e-09,2.906230156727329672e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.819488164338344313e-09,2.690137194753606034e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.514169069842735747e-09,2.490111841226682211e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.260084960313652645e-09,2.304959387911539675e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.048638383992722680e-09,2.133573959193862078e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.726746166323326085e-10,1.974931906923855216e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.262395668731428379e-10,1.828085696386913214e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.043783074732128867e-10,1.692158246883430179e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.029674152840578903e-10,1.566337693115220277e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.185754468557781448e-10,1.449872536089422364e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.483468285804791603e-10,1.342067154577334450e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.899052325611020689e-10,1.242277650319061262e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.412731687318950969e-10,1.149908002158263229e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.008050724668196900e-10,1.064406506136528820e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.671316235591368019e-10,9.852624802847832850e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.391134124918130838e-10,9.120032144301925040e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.158023862029991932e-10,8.441911468003856990e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.640976878566648710e-11,7.814212505615004468e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.027937165319995830e-11,7.233186146803846108e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.686539006619490769e-11,6.695362046619615670e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.571393472084211503e-11,6.197527897871477889e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.644767348274381985e-11,5.736710244711502209e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.875306358795673468e-11,5.310156722825031694e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.236974228694764274e-11,4.915319620153123351e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.708171694229740652e-11,4.549840659958669266e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.271005647924357816e-11,4.211536915348810465e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.910683688945881622e-11,3.898387771124032668e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.615013592185838475e-11,3.608522855080017013e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.373990759568582093e-11,3.340210866678446327e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.179459694160554951e-11,3.091849236362775817e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.024838042372528382e-11,2.861954553756422101e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.048938666602422895e-12,2.649153707572980050e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.155686122942605665e-12,2.452175684319047298e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.538397779201557895e-12,2.269843976805160004e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.176186430877738129e-12,2.101069557122447261e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.056795921537464417e-12,1.944844372114153295e-05,1.108873696386399549e-14
