x, current_density, J_max, J_min
2.650000000000000000e+02,4.491981788365798444e+07,5.600927671852414608e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.738198832059139013e+07,5.027260825986934304e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.110905423580024764e+07,4.512350969914250374e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.588875816727970913e+07,4.050180004672591686e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.154446079792794585e+07,3.635346226306813359e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.792916400529823825e+07,3.263001192509105206e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.492053688153211400e+07,2.928793055601862669e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.241677641900376603e+07,2.628815699557167888e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.033316279858677275e+07,2.359563086582816541e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.599192722716894001e+06,2.117888279692672789e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.156193793132133782e+06,1.900966662330501974e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.955339211040092632e+06,1.706262925170135498e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.955995623325597495e+06,1.531501434244502783e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.124348210590867326e+06,1.374639634075793028e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.432256493951664306e+06,1.233844174951228946e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.856302144915216602e+06,1.107469485327773392e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.376996578618943691e+06,9.940385389270442724e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.978121517999966862e+06,8.922255917324569821e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.646180215471039526e+06,8.008406871242642403e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.369940763067817548e+06,7.188157480535228550e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.140056038019011496e+06,6.451920937048634887e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.487474238765585469e+05,5.791092347468577325e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.895416052318665897e+05,5.197948162125210464e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.570515299472415354e+05,4.665555904656105489e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.467941273082646076e+05,4.187693147476822883e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.550386142209210084e+05,3.758774786070635170e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.786802565920737106e+05,3.373787762103106827e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.151353143467771588e+05,3.028232472426394373e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.622536153384789359e+05,2.718070179180831462e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.182457999053834064e+05,2.439675806340093538e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.816227742557530291e+05,2.189795571001407132e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.511453239542345400e+05,1.965508954229024425e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.257821825860718673e+05,1.764194566978598759e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.046751367637987132e+05,1.583499512154420279e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.710998673454052187e+04,1.421311884713281132e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.249237998149057967e+04,1.275736088405073620e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.032770009934779955e+04,1.145070680660206825e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.020433044421601517e+04,1.027788486682128720e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.177972624849319982e+04,9.225187503249017522e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.476882392323623935e+04,8.280311131411099806e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.893439535277838877e+04,7.432212343523985706e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.407902079977147514e+04,6.670978836735675111e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.003840880746174662e+04,5.987713561353197321e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.667583706471712867e+04,5.374430735018930398e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.387752612899138148e+04,4.823962507483133115e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.154878946786911183e+04,4.329875185101058334e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.610829547964500307e+03,3.886394035913744010e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.998071560400588169e+03,3.488335796458621509e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.655944563997448313e+03,3.131048091471668798e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.539034966673230883e+03,2.810355058438150678e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.609549864338452608e+03,2.522508541469453368e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.836038241259418101e+03,2.264144284075835720e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.192326761067345160e+03,2.032242608830569778e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.656634138787513166e+03,1.824093124362096423e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.210834126833791288e+03,1.637263047181037953e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.839842176613470656e+03,1.469568768097835360e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.531105022199754558e+03,1.319050330908609089e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.274175915089112550e+03,1.183948525064382702e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.060361137252907838e+03,1.062684324590224307e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.824258315361425957e+02,9.538404329431217629e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.343491955766103274e+02,8.561447181108536897e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.111207557300755298e+02,7.684553443467024481e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.085708275212799663e+02,6.897474267645342043e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.232294259041305509e+02,6.191010528175242944e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.522088512708706389e+02,5.556905306594386930e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.931059782729841459e+02,4.987747387268348248e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.439209411953978304e+02,4.476884637512164772e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.029894644395856460e+02,4.018346259626655374e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.689265483788715585e+02,3.606773006156491465e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.405796050842888008e+02,3.237354542748582899e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.169894581716820596e+02,2.905773226528400555e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.735788712090418073e+01,2.608153642894031364e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.102061786404733823e+01,2.341017310930520471e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.742484572323542125e+01,2.101242028056025156e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.611053014226175151e+01,1.886025378733322432e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.669482827985591200e+01,1.692851980748275237e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.885914074516935557e+01,1.519464086240470060e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.233833114028492872e+01,1.363835193880366569e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.691175463182133143e+01,1.224146363780740503e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.239579198507367863e+01,1.098764958318750869e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.863763643432112715e+01,9.862255603983053879e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.551012315567071909e+01,8.852128461315463937e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.290742638696363365e+01,7.945462117609681445e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.074147859831772855e+01,7.131659751466054877e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.938990548388444424e+00,6.401209905457558489e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.438971394107765533e+00,5.745575319308332837e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.190664941620795503e+00,5.157093149171666300e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.151832207439782430e+00,4.628885406802922807e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.287322176689619013e+00,4.154778571869427105e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.567882397107802639e+00,3.729231437852334784e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.969169162939984563e+00,3.347270348226690112e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.470923796239658632e+00,3.004431065981294887e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.056287153339583451e+00,2.696706597068145129e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.711229161519149278e+00,2.420500357958992026e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.424074082995239632e+00,2.172584139946600408e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.185105442623079597e+00,1.950060378891080836e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.862372512325481289e-01,1.750328289432457314e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.207403997725759570e-01,1.571053467857100077e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.830149662355228246e-01,1.410140608346178124e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.684007309289499377e-01,1.265709013722631244e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.730194884795009824e-01,1.136070614474098511e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.936438208773894720e-01,1.019710239145367268e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.275878912411068211e-01,9.152679055071293988e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.726165630659012629e-01,8.215229255258876947e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.268697698444197830e-01,7.373796383591821723e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.887995759401605023e-01,6.618546046279340771e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.571177990409314829e-01,5.940651122967676201e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.307524218970573249e-01,5.332188598227910916e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.088113184379820991e-01,4.786046959927918579e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.055206687776905239e-02,4.295843082191018766e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.535682836432949783e-02,3.855847621496460306e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.271144114904267375e-02,3.460918053975339262e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.218802287954264069e-02,3.106438571263805443e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.343049233064547737e-02,2.788266132435942382e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.614252067450229172e-02,2.502682041488545110e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.007750459209407312e-02,2.246348484431540328e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.503022194932828098e-02,2.016269518003409075e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.082988768964671306e-02,1.809756054060533870e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.733437497463851187e-02,1.624394430389447734e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.442540603394792953e-02,1.458018200607720019e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.200454999683878490e-02,1.308682813443101395e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.989892284020118404e-03,1.174642885450605036e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.313262860786206285e-03,1.054331801538339505e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.917929566376039563e-03,9.463434048797305422e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.756678465583522572e-03,8.494155622098046479e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.790216269484354021e-03,7.624154124219750202e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.985840767324063706e-03,6.843261260558298318e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.316334280720158265e-03,6.142350209250349735e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.759042698238014461e-03,5.513228949847177773e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.295108927659270711e-03,4.948544517643626932e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.908834827781952454e-03,4.441697064617582100e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.587150030171042810e-03,3.986762722552342666e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.319169676494583252e-03,3.578424366791305147e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.095826107385467754e-03,3.211909471413915185e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.095620396684932522e-04,2.882934329504590210e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.540748504160370465e-04,2.587653986579325647e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.241033148577095502e-04,2.322617302007881790e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.152495821972582438e-04,2.084726613204396415e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.238303653372873180e-04,1.871201531154330269e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.467523094774764992e-04,1.679546444131763394e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.814073220853806757e-04,1.507521349801093891e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.255843228362532549e-04,1.353115674798112025e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.773944271956747658e-04,1.214524775802293135e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.352070321946660767e-04,1.090128847452524070e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.759464166145656778e-05,9.784739905887467160e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.328456399419290005e-05,8.782552195513378024e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.111584804739367784e-05,7.883012099330935030e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.075606085204168494e+01,3.241812740098464613e-05
