x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.245224654211358159e-04,3.367344642230576945e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.700655430877999343e-04,3.022449279707255590e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.247468367672615522e-04,2.712879321539124131e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.870328960124718540e-04,2.435016614719645589e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.556475930606221459e-04,2.185613590285612889e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.295289424591220396e-04,1.961755306787158620e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.077931666315239167e-04,1.760825381399946932e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.970479146866379471e-05,1.580475410493518973e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.465176006883598200e-05,1.418597522253283762e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.212472254976282300e-05,1.273299740560188999e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.169980116109885505e-05,1.142883872189061518e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.302424752007668707e-05,1.025825658878410859e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.580450665372691889e-05,9.207569622955061317e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.979628397030279537e-05,8.264497736804359701e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.479627905574161972e-05,7.418018612790438365e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.063530659135323847e-05,6.658238878165962174e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.717257162503813385e-05,5.976278474454283819e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.429090548819950362e-05,5.364166870213531516e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.189280115593601285e-05,4.814749904056967421e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.897113898865975872e-06,4.321606169141001957e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.236315586444509999e-06,3.878971961850126611e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.854209735555392524e-06,3.481673917503257196e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.704029988397058427e-06,3.125068545749612112e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.746857677809156943e-06,2.804987958963409654e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.950304935143963319e-06,2.517691159328604850e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.287418780970314364e-06,2.259820315272916338e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.735769116285170915e-06,2.028361516224259746e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.276689754571252196e-06,1.820609547004051589e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.894646813473704785e-06,1.634136270151864429e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.576713094350439489e-06,1.466762246644370219e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.312130664257393789e-06,1.316531263320718220e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.091946839442986216e-06,1.181687469299234948e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.087112531161539800e-07,1.060654854163274466e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.562237571576414617e-07,9.520188280639555172e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.293246275189471518e-07,8.545096884539857014e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.237199744828379948e-07,7.669877802171716930e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.358364501857348472e-07,6.884301757500120578e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.627003371373305008e-07,6.179187193164903391e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.018369264513403688e-07,5.546292959423995521e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.511867810453866037e-07,4.978221994275033521e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.090360504055671466e-07,4.468334869000052819e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.739584789744973125e-07,4.010672188681557097e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.447671458985685610e-07,3.599884940732611411e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.204743031507598056e-07,3.231171977377071116e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.002579530705800378e-07,2.900223901395619012e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.343403440419218004e-08,2.603172699292335686e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.943327570292175475e-08,2.336546533210765147e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.778193286785343964e-08,2.097229163222013801e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.808575905637853665e-08,1.882423525725758755e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.001666453968834501e-08,1.689619042280444071e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.330161512069604974e-08,1.516562276778825281e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.771339346754487658e-08,1.361230598019520571e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.306291075382720583e-08,1.221808539851222002e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.919280845423149986e-08,1.096666582594676487e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.597213379927115328e-08,9.843421077465479600e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.329190872249540822e-08,8.835223033699667907e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.106144236628477103e-08,7.930288203754932974e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.205262372566945057e-09,7.118040003601385586e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.660561122314813958e-09,6.388985140398721315e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.375070512242319537e-09,5.734602657976524713e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.305293357402942456e-09,5.147244346669291049e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.415031575596775956e-09,4.620045353528900740e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.674161351783779912e-09,4.146843948155667307e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.057613837612563497e-09,3.722109506397016580e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.544526896061651185e-09,3.340877870210846027e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.117539188646361962e-09,2.998693328200539583e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.762202719296624433e-09,2.691556538709073435e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.466493957071695256e-09,2.415877786814180138e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.220406995569264333e-09,2.168435028907649031e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.015614982772547934e-09,1.946336234497352086e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.451883651029233024e-10,1.746985585095284002e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.033604119037300257e-10,1.568053135135148390e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.853320863994532842e-10,1.407447580326231518e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.871096605433721747e-10,1.263291815168900972e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.053695791177804518e-10,1.133900993955897137e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.373460004962118409e-10,1.017762838843587620e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.807372087757112590e-10,9.135199648402910494e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.336277305452317259e-10,8.199540151318635662e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.944235209541848918e-10,7.359714213234580501e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.617980259675918236e-10,6.605906221677139473e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.346472957168613865e-10,5.929305913960723282e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.120526301154539114e-10,5.322005405702532570e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.324949277465645823e-11,4.776906766041166793e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.760164136311970620e-11,4.287639059328928045e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.457959905566173894e-11,3.848483883707578037e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.374273860960375843e-11,3.454308536286868198e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.472437284810863621e-11,3.100506023782268954e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.721934705379048856e-11,2.782941217475493782e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.097371344023934034e-11,2.497902523174658393e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.577613831244697189e-11,2.242058501308343937e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.145075116243814999e-11,2.012418930143156032e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.785119373329649727e-11,1.806299857044429822e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.485566769061557550e-11,1.621292229310644377e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.236281332835563689e-11,1.455233737948756037e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.028827985749762785e-11,1.306183545309863084e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.561871225822602896e-12,1.172399601209855720e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.125170891778399594e-12,1.052318282413325930e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.929565182376187009e-12,9.445361175136701697e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.934598350776311684e-12,8.477933836156482024e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.106603673986229566e-12,7.609593831038067906e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.417564270887836248e-12,6.830192284164437912e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.844165094163766185e-12,6.130619803697930327e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.367004018435907252e-12,5.502700013970538611e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.969935329827892669e-12,4.939093992664013354e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.639523403026559965e-12,4.433214495872073283e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.364588079588702502e-12,3.979148968535781494e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.135826364593622745e-12,3.571590440422562797e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.454976409181104315e-13,3.205775499983793969e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.871617497410628331e-13,2.877428621149643543e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.554610746824259865e-13,2.582712192370620994e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.459392559863714894e-13,2.318181663861657468e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.548904005349674714e-13,2.080745288824359835e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.792336854381153000e-13,1.867627988115756167e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.164091121095915055e-13,1.676338916025645007e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.642908835552871192e-13,1.504642348081942020e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.211154736841805997e-13,1.350531550630002375e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.854219548356366164e-13,1.212205326782247539e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.560025643247491289e-13,1.088046964614627915e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.318618373373164907e-13,9.766053415633599144e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.121829233630476399e-13,8.765779641762940041e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.629994638513981761e-14,7.867957449929712690e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.367547362842884051e-14,7.062093386305363845e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.388233042239894806e-14,6.338768773761414537e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.658914588236916315e-14,5.689529629433812183e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.154914030212984283e-14,5.106787857320182516e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.859177485807053954e-14,4.583732561081365274e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.761698108526664279e-14,4.114250440499576796e-08,1.108873696386399549e-14
