x, screening_profile, B_max, B_min
7.800000000000000000e+02,1.690932558796503755e-07,2.338220558898791192e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.409604249534323713e-07,2.183729510809086574e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.174901956212922027e-07,2.039446004454062433e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.791343747191345637e-08,1.904695606528018868e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.158715596743428114e-08,1.778848444922805170e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.797395309027393790e-08,1.661316264477731954e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.662480309715901270e-08,1.551549677262147129e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.716461407622646214e-08,1.449035594537475885e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.928012937514520442e-08,1.353294828394861283e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.270979342757560434e-08,1.263879851857505196e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.723526600921979228e-08,1.180372706977686741e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.267431917186646331e-08,1.102383051150117093e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.887489345525967281e-08,1.029546332509373874e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.571007802105520563e-08,9.615220858826170180e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.307437765127717572e-08,8.979923413321852987e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.088049334956179752e-08,8.386601378490912695e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.054772632941160279e-09,7.832481352498229035e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.535438533880987145e-09,7.314973177879992641e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.271081298163721721e-09,6.831657834210707551e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.218918831468165729e-09,6.380276130726522102e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.343349080339974887e-09,5.958718146050394435e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.614745364423811301e-09,5.565013365656177593e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.008453897577170088e-09,5.197321470970955350e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.503959576957255300e-09,4.853923737060181339e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.084191812860798373e-09,4.533214998685599208e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.734946910660025793e-09,4.233696147182240146e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.444407459954543567e-09,3.953967123082142640e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.202742468495517250e-09,3.692720371729959886e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.001774710601261082e-09,3.448734731299424945e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.347040341226232826e-10,3.220869724641218894e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.958772634874688137e-10,3.008060228280204861e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.805969130265252640e-10,2.809311493642938800e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.849622380076201019e-10,2.623694497243012373e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.057372450173013279e-10,2.450341598089148388e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.402411955530633532e-10,2.288442482017361479e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.862578977929386146e-10,2.137240373989378035e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.419607172452625971e-10,1.996028500652346246e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.058507688617166142e-10,1.864146786624508163e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.767061992182501436e-10,1.740978769064044612e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.535408426235462218e-10,1.625948716098767576e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.355708522004510179e-10,1.518518935647039398e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.221881768353149522e-10,1.418187262050490472e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.129399865339196413e-10,1.324484708770044242e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.075133499991601860e-10,1.236973276173178825e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.057246459652117864e-10,1.155243904165197247e-04,1.108873696386399549e-14
