x, current_density, J_max, J_min
1.650000000000000000e+02,1.481114985258141518e+10,1.421979230517381668e+10,3.363144225182312012e+09
1.700000000000000000e+02,1.399751771464569473e+10,1.345664069702447701e+10,2.973306638051780701e+09
1.750000000000000000e+02,1.322540101312212563e+10,1.273444611303708839e+10,2.628656926957554340e+09
1.800000000000000000e+02,1.249283617783978844e+10,1.205101046070907402e+10,2.323957156389867783e+09
1.850000000000000000e+02,1.179794599469141769e+10,1.140425361535286903e+10,2.054576544146678448e+09
1.900000000000000000e+02,1.113893602874820328e+10,1.079220708896775055e+10,1.816421083388314009e+09
1.950000000000000000e+02,1.051409119052317810e+10,1.021300803889233017e+10,1.605871322524953842e+09
2.000000000000000000e+02,9.921772439948110580e+09,9.664893598002292633e+09,1.419727357324856520e+09
2.050000000000000000e+02,9.360413622192251205e+09,9.146195509196590424e+09,1.255160199241493225e+09
2.100000000000000000e+02,8.828518430432960510e+09,8.655335047841466904e+09,1.109668780862593412e+09
2.150000000000000000e+02,8.324657490089950562e+09,8.190818216718115807e+09,9.810419450562574863e+08
2.200000000000000000e+02,7.847465559959864616e+09,7.751231198849156380e+09,8.673248401307787895e+08
2.250000000000000000e+02,7.395638845496775627e+09,7.335236054364044189e+09,7.667892102867662907e+08
2.300000000000000000e+02,6.967932419663752556e+09,6.941566648306251526e+09,6.779071298402416706e+08
2.350000000000000000e+02,6.563157747240708351e+09,6.569024796987983704e+09,5.993277820333013535e+08
2.400000000000000000e+02,6.180180308310791016e+09,6.216476621163342476e+09,5.298569295201326609e+08
2.450000000000000000e+02,5.817917317138986588e+09,5.882849094920402527e+09,4.684387645238565803e+08
2.500000000000000000e+02,5.475335532514490128e+09,5.567126779788211823e+09,4.141398628255542517e+08
2.550000000000000000e+02,5.151449156033522606e+09,5.268348734118670464e+09,3.661349977205703855e+08
2.600000000000000000e+02,4.845317814788082123e+09,4.985605588336482048e+09,3.236945983446879983e+08
2.650000000000000000e+02,4.556044625146613121e+09,4.718036777155394554e+09,2.861736617636708021e+08
2.700000000000000000e+02,4.282774334411584377e+09,4.464827920336592674e+09,2.530019503137371540e+08
2.750000000000000000e+02,4.024691537284778118e+09,4.225208344017240047e+09,2.236753252135961354e+08
2.800000000000000000e+02,3.781018964198718548e+09,3.998448735065036774e+09,1.977480847375566661e+08
2.850000000000000000e+02,3.551015838668716431e+09,3.783858921319492817e+09,1.748261905063944459e+08
2.900000000000000000e+02,3.333976300967892647e+09,3.580785770963806152e+09,1.545612789501435757e+08
2.950000000000000000e+02,3.129227895503527164e+09,3.388611204633816242e+09,1.366453669299069941e+08
3.000000000000000000e+02,2.936130119408916473e+09,3.206750314213620186e+09,1.208061710555066168e+08
3.050000000000000000e+02,2.754073029929288864e+09,3.034649582592166424e+09,1.068029695626524240e+08
3.100000000000000000e+02,2.582475908317412376e+09,2.871785198962434769e+09,9.442294385904970765e+07
3.150000000000000000e+02,2.420785978011085033e+09,2.717661464535579681e+09,8.347794413880187273e+07
3.200000000000000000e+02,2.268477174973383904e+09,2.571809283817637444e+09,7.380162990939241648e+07
3.250000000000000000e+02,2.125048968154686213e+09,2.433784736856798649e+09,6.524694197339758277e+07
3.300000000000000000e+02,1.990025228113986015e+09,2.303167728115694523e+09,5.768386744447924942e+07
3.350000000000000000e+02,1.862953141921607018e+09,2.179560707856359482e+09,5.099746383070196211e+07
3.400000000000000000e+02,1.743402172532385826e+09,2.062587462146259069e+09,4.508611215548212081e+07
3.450000000000000000e+02,1.630963060893555403e+09,1.951891967802585602e+09,3.985997256735997647e+07
3.500000000000000000e+02,1.525246869120347738e+09,1.847137308789714813e+09,3.523961896717904508e+07
3.550000000000000000e+02,1.425884063135088921e+09,1.748004650771733761e+09,3.115483190193813294e+07
3.600000000000000000e+02,1.332523633231339693e+09,1.654192270698952913e+09,2.754353137989450991e+07
3.650000000000000000e+02,1.244832251082522392e+09,1.565414638474832058e+09,2.435083338799971342e+07
3.700000000000000000e+02,1.162493461773554325e+09,1.481401547908246994e+09,2.152821577275878564e+07
3.750000000000000000e+02,1.085206909488670349e+09,1.401897294306051493e+09,1.903278080769338086e+07
3.800000000000000000e+02,1.012687595542218924e+09,1.326659896202802420e+09,1.682660324001762271e+07
3.850000000000000000e+02,9.446651674899272919e+08,1.255460358858925581e+09,1.487615390823624097e+07
3.900000000000000000e+02,8.808832381065098047e+08,1.188081977285634995e+09,1.315179017089016549e+07
3.950000000000000000e+02,8.210987330632741451e+08,1.124319676675317526e+09,1.162730540206080303e+07
4.000000000000000000e+02,7.650812661833845377e+08,1.063979388229857445e+09,1.027953070693203248e+07
4.050000000000000000e+02,7.126125411962392330e+08,1.006877458487190008e+09,9.087982804341752082e+06
4.100000000000000000e+02,6.634857789533783197e+08,9.528400903482583761e+08,8.034552724893912673e+06
4.150000000000000000e+02,6.175051691082971096e+08,9.017028141031014919e+08,7.103230593510773964e+06
4.200000000000000000e+02,5.744853453004404306e+08,8.533099868460396528e+08,6.279862313711266033e+06
4.250000000000000000e+02,5.342508829204245210e+08,8.075143187563937902e+08,5.551934455738880672e+06
4.300000000000000000e+02,4.966358185684775114e+08,7.641764248028832674e+08,4.908384079300658777e+06
4.350000000000000000e+02,4.614831903518951535e+08,7.231644005072866678e+08,4.339430600631228648e+06
4.400000000000000000e+02,4.286445981996500492e+08,6.843534204761160612e+08,3.836427148622336797e+06
4.450000000000000000e+02,3.979797834033427238e+08,6.476253584784158468e+08,3.391729150950255804e+06
4.500000000000000000e+02,3.693562266235824227e+08,6.128684279133138657e+08,2.998578152992367744e+06
4.550000000000000000e+02,3.426487636295090318e+08,5.799768415730670691e+08,2.650999103829971980e+06
4.600000000000000000e+02,3.177392180667626262e+08,5.488504896660268307e+08,2.343709548305110540e+06
4.650000000000000000e+02,2.945160505756252408e+08,5.193946351195593476e+08,2.072039345045681577e+06
4.700000000000000000e+02,2.728740236065182090e+08,4.915196252355250716e+08,1.831859690345221199e+06
4.750000000000000000e+02,2.527138813045009375e+08,4.651406188207148910e+08,1.619520369212731952e+06
4.800000000000000000e+02,2.339420438578647077e+08,4.401773279617158771e+08,1.431794279943273403e+06
4.850000000000000000e+02,2.164703157285605669e+08,4.165537736582794785e+08,1.265828389101905981e+06
4.900000000000000000e+02,2.002156072038835287e+08,3.941980545714173913e+08,1.119100371542069130e+06
4.950000000000000000e+02,1.850996687297588885e+08,3.730421281823896170e+08,9.893802764797789278e+05
5.000000000000000000e+02,1.710488375060480535e+08,3.530216036965110302e+08,8.746966370302970754e+05
5.050000000000000000e+02,1.579937958436497450e+08,3.340755460614476800e+08,7.733065081450000871e+05
5.100000000000000000e+02,1.458693408017640114e+08,3.161462905035167933e+08,6.836689775894255145e+05
5.150000000000000000e+02,1.346141646416022778e+08,2.991792670174968839e+08,6.044217473862631014e+05
5.200000000000000000e+02,1.241706456500615478e+08,2.831228342757705450e+08,5.343604298114845296e+05
5.250000000000000000e+02,1.144846489034841210e+08,2.679281224512708485e+08,4.724202432872356731e+05
5.300000000000000000e+02,1.055053365576028824e+08,2.535488844758523405e+08,4.176598299883587169e+05
5.350000000000000000e+02,9.718498726517391205e+07,2.399413552813635767e+08,3.692469492249166942e+05
5.400000000000000000e+02,8.947882433762829006e+07,2.270641185950106680e+08,3.264458291708552861e+05
5.450000000000000000e+02,8.234485228136591613e+07,2.148779808835795522e+08,2.886059847122391220e+05
5.500000000000000000e+02,7.574370135309460759e+07,2.033458520628568828e+08,2.551523314703680226e+05
5.550000000000000000e+02,6.963847979189200699e+07,1.924326326091659069e+08,2.255764457541537995e+05
5.600000000000000000e+02,6.399463339847116172e+07,1.821051067294340432e+08,1.994288376118019805e+05
5.650000000000000000e+02,5.877981214448017627e+07,1.723318412646346390e+08,1.763121195487765945e+05
5.700000000000000000e+02,5.396374350657111406e+07,1.630830900189086199e+08,1.558749670912310248e+05
5.750000000000000000e+02,4.951811223146479577e+07,1.543307032231738269e+08,1.378067794084376947e+05
5.800000000000000000e+02,4.541644624932111055e+07,1.460480418576678038e+08,1.218329588471435854e+05
5.850000000000000000e+02,4.163400846342358738e+07,1.382098965726492107e+08,1.077107376369101403e+05
5.900000000000000000e+02,3.814769415451272577e+07,1.307924109604863822e+08,9.522548834132081538e+04
5.950000000000000000e+02,3.493593374807009101e+07,1.237730089455984384e+08,8.418746198183730303e+04
6.000000000000000000e+02,3.197860070248160884e+07,1.171303260712538362e+08,7.442890426079169265e+04
6.050000000000000000e+02,2.925692428530221432e+07,1.108441444740858525e+08,6.580150605629647907e+04
6.100000000000000000e+02,2.675340701382119581e+07,1.048953313484146893e+08,5.817414944207005465e+04
6.150000000000000000e+02,2.445174654479862750e+07,9.926578071308122575e+07,5.143091497651924146e+04
6.200000000000000000e+02,2.233676180662063882e+07,9.393835830355532467e+07,4.546931997615170985e+04
6.250000000000000000e+02,2.039432317521351576e+07,8.889684942158778012e+07,4.019876099885772419e+04
6.300000000000000000e+02,1.861128650287701935e+07,8.412590958368241787e+07,3.553913686615134793e+04
6.350000000000000000e+02,1.697543081675374135e+07,7.961101781817790866e+07,3.141963129726628540e+04
6.400000000000000000e+02,1.547539951095299423e+07,7.533843246879540384e+07,2.777763665375876735e+04
6.450000000000000000e+02,1.410064486340475641e+07,7.129514937013208866e+07,2.455780243784645063e+04
6.500000000000000000e+02,1.284137571533891186e+07,6.746886226780453324e+07,2.171119408370153178e+04
6.550000000000000000e+02,1.168850815787561052e+07,6.384792536277343333e+07,1.919454925713177727e+04
6.600000000000000000e+02,1.063361907658233680e+07,6.042131786585020274e+07,1.696962036100254772e+04
6.650000000000000000e+02,9.668902411008229479e+06,5.717861045450155437e+07,1.500259325389242804e+04
6.700000000000000000e+02,8.787127992154469714e+06,5.410993352985890955e+07,1.326357334775649906e+04
6.750000000000000000e+02,7.981602826586915180e+06,5.120594717731980234e+07,1.172613127438303491e+04
6.800000000000000000e+02,7.246134701450145803e+06,4.845781273931091279e+07,1.036690121575137346e+04
6.850000000000000000e+02,6.574997990006539039e+06,4.585716591369243711e+07,9.165225793773279293e+03
6.900000000000000000e+02,5.962901542506005615e+06,4.339609129592374712e+07,8.102842122505850966e+03
6.950000000000000000e+02,5.404958552196151577e+06,4.106709828750760853e+07,7.163604251502525585e+03
7.000000000000000000e+02,4.896658291115140542e+06,3.886309829738570005e+07,6.333237782038274418e+03
7.050000000000000000e+02,4.433839614974680357e+06,3.677738316689645499e+07,5.599122926901511164e+03
7.100000000000000000e+02,4.012666140943006612e+06,3.480360475262738019e+07,4.950102716728345513e+03
7.150000000000000000e+02,3.629603006482885219e+06,3.293575560502080619e+07,4.376313438026482800e+03
7.200000000000000000e+02,3.281395121590803843e+06,3.116815068392500281e+07,3.869034725911583791e+03
7.250000000000000000e+02,2.965046830825709738e+06,2.949541005544031784e+07,3.420557033286948354e+03
7.300000000000000000e+02,2.677802905412511434e+06,2.791244251739524305e+07,3.024064462283202829e+03
7.350000000000000000e+02,2.417130789461182430e+06,2.641443010361505672e+07,2.673531177247000414e+03
7.400000000000000000e+02,2.180704027960303240e+06,2.499681341981948540e+07,2.363629824979032946e+03
7.450000000000000000e+02,1.966386807688186178e+06,2.365527776651718095e+07,2.089650570405241979e+03
7.500000000000000000e+02,1.772219545538615435e+06,2.238574000666058809e+07,1.847429517197644827e+03
7.550000000000000000e+02,1.596405461985252332e+06,2.118433613809069619e+07,1.633285425491609885e+03
7.600000000000000000e+02,1.437298080512335757e+06,2.004740953294767067e+07,1.443963764945045568e+03
7.650000000000000000e+02,1.293389596822615247e+06,1.897149980825140700e+07,1.276587252865909932e+03
7.700000000000000000e+02,1.163300064499693457e+06,1.795333229377908260e+07,1.128612125693998223e+03
7.750000000000000000e+02,1.045767346554261050e+06,1.698980806518314034e+07,9.977894792572508322e+02
7.800000000000000000e+02,9.396377849251461448e+05,1.607799451201501675e+07,8.821310902576576609e+02
7.850000000000000000e+02,8.438575425396296196e+05,1.521511641194626875e+07,7.798791995465975333e+02
7.900000000000000000e+02,7.574645749660456786e+05,1.439854748402098939e+07,6.894797979604074953e+02
7.950000000000000000e+02,6.795811910181962885e+05,1.362580239523039572e+07,6.095590087181426497e+02
8.000000000000000000e+02,6.094071638983724406e+05,1.289452919608093798e+07,5.389022074447823343e+02
8.050000000000000000e+02,5.462133565965949092e+05,1.220250216213210858e+07,4.764355624889878413e+02
8.100000000000000000e+02,4.893358273008508841e+05,1.154761501971664466e+07,4.212097149879596714e+02
8.150000000000000000e+02,4.381703825192766963e+05,1.092787453522448428e+07,3.723853506513568732e+02
8.200000000000000000e+02,3.921675474731250433e+05,1.034139444843893498e+07,3.292204439864295296e+02
8.250000000000000000e+02,3.508279250916250749e+05,9.786389731459969655e+06,2.910589811039529309e+02
8.300000000000000000e+02,3.136979166290533030e+05,9.261171155741212890e+06,2.573209897158236572e+02
8.350000000000000000e+02,2.803657785331096966e+05,8.764140150704756379e+06,2.274937248017185141e+02
8.400000000000000000e+02,2.504579917245509860e+05,8.293783938285040669e+06,2.011238759858435969e+02
8.450000000000000000e+02,2.236359209034831147e+05,7.848670928593450226e+06,1.778106781926653639e+02
8.500000000000000000e+02,1.995927428802390350e+05,7.427446362689504400e+06,1.571998208783569453e+02
8.550000000000000000e+02,1.780506242407977988e+05,7.028828189197114669e+06,1.389780632713820125e+02
8.600000000000000000e+02,1.587581299006360350e+05,6.651603162215565331e+06,1.228684737854141105e+02
8.650000000000000000e+02,1.414878452791047748e+05,6.294623148648913018e+06,1.086262212539100034e+02
8.700000000000000000e+02,1.260341959412247961e+05,5.956801633714571595e+06,9.603485402212365329e+01
8.750000000000000000e+02,1.122114496074484778e+05,5.637110413995287381e+06,8.490301034676430447e+01
8.800000000000000000e+02,9.985188642671205162e+04,5.334576467969179153e+06,7.506151010842488347e+01
8.850000000000000000e+02,8.880412434615446546e+04,5.048278994493073784e+06,6.636078363706585037e+01
8.900000000000000000e+02,7.893158729437268630e+04,4.777346610225254670e+06,5.866859857421354718e+01
8.950000000000000000e+02,7.011110472609182762e+04,4.520954697457743809e+06,5.186805022506833041e+01
9.000000000000000000e+02,6.223163185669160885e+04,4.278322894285775721e+06,4.585578485818237482e+01
9.050000000000000000e+02,5.519308064712001942e+04,4.048712719475536142e+06,4.054042895068444352e+01
9.100000000000000000e+02,4.890525228526628780e+04,3.831425324801125098e+06,3.584120050694588855e+01
9.150000000000000000e+02,4.328686255070548214e+04,3.625799368009742349e+06,3.168668134571909079e+01
9.200000000000000000e+02,3.826465204766115494e+04,3.431208999941093381e+06,2.801373169714441502e+01
9.250000000000000000e+02,3.377257384778555570e+04,3.247061959674638230e+06,2.476653061383531806e+01
9.300000000000000000e+02,2.975105160157626597e+04,3.072797771906955168e+06,2.189572761234681053e+01
9.350000000000000000e+02,2.614630165652010328e+04,2.907886041072792374e+06,1.935769265180276477e+01
9.400000000000000000e+02,2.290971316288241360e+04,2.751824837017632090e+06,1.711385305096488096e+01
9.450000000000000000e+02,1.999728055586859409e+04,2.604139167308437172e+06,1.513010726630918690e+01
9.500000000000000000e+02,1.736908317702641216e+04,2.464379531532812398e+06,1.337630662179343410e+01
9.550000000000000000e+02,1.498880713949282108e+04,2.332120553186460864e+06,1.182579711372279618e+01
9.600000000000000000e+02,1.282330485220330047e+04,2.206959684984832536e+06,1.045501432712997669e+01
9.650000000000000000e+02,1.084218789856469630e+04,2.088515983658471378e+06,9.243125307270148028e+00
9.700000000000000000e+02,9.017449216354942109e+03,1.976428950502955122e+06,8.171711943445091109e+00
9.750000000000000000e+02,7.323110748667937514e+03,1.870357434154544026e+06,7.224491053271804297e+00
9.800000000000000000e+02,5.734892931399495865e+03,1.769978592251927825e+06,6.387066913276452595e+00
9.850000000000000000e+02,4.229902551810247132e+03,1.674986908823787933e+06,5.646712474811080185e+00
9.900000000000000000e+02,2.786335655782286267e+03,1.585093264411493670e+06,4.992175940243959609e+00
9.950000000000000000e+02,1.383192299228514003e+03,1.500024056096672313e+06,4.413509759797810794e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.419520364755390678e+06,3.901919450154344826e+00
