x, o_total, cc
2.700000000000000000e+02,8.414567498099704279e-01,8.438586488990984513e-01
2.750000000000000000e+02,8.322609541752117313e-01,8.345715823543400358e-01
2.800000000000000000e+02,8.231192471719126491e-01,8.253363931640106399e-01
2.850000000000000000e+02,8.140322077130851541e-01,8.161536238019293510e-01
2.900000000000000000e+02,8.050004000814955374e-01,8.070238005703253004e-01
2.950000000000000000e+02,7.960243740130796830e-01,7.979474355379269079e-01
3.000000000000000000e+02,7.871046647839941013e-01,7.889250234219493674e-01
3.050000000000000000e+02,7.782417933012435451e-01,7.799570440680106964e-01
3.100000000000000000e+02,7.694362661968316974e-01,7.710439618566189424e-01
3.150000000000000000e+02,7.606885759253705359e-01,7.621862257781111261e-01
3.200000000000000000e+02,7.519992008650924209e-01,7.533842695116864663e-01
3.250000000000000000e+02,7.433686054222050643e-01,7.446385115086049389e-01
3.300000000000000000e+02,7.347972401385256536e-01,7.359493550794306005e-01
3.350000000000000000e+02,7.262855418023341780e-01,7.273171884850792024e-01
3.400000000000000000e+02,7.178339335623843409e-01,7.187423850313932050e-01
3.450000000000000000e+02,7.094428250450069973e-01,7.102253086185059683e-01
3.500000000000000000e+02,7.011126124742443899e-01,7.017662902625532162e-01
3.550000000000000000e+02,6.928436787949502351e-01,6.933656664214350451e-01
3.600000000000000000e+02,6.846363937987903769e-01,6.850237516622718070e-01
3.650000000000000000e+02,6.764911142530805055e-01,6.767408462952501091e-01
3.700000000000000000e+02,6.684081840323925494e-01,6.685171425853136951e-01
3.750000000000000000e+02,6.603879342528666818e-01,6.603531924514502993e-01
3.800000000000000000e+02,6.524306834091593288e-01,6.522489721240453120e-01
3.850000000000000000e+02,6.445367375139612331e-01,6.442048187763348421e-01
3.900000000000000000e+02,6.367063902400197373e-01,6.362209619945470296e-01
3.950000000000000000e+02,6.289399230645936756e-01,6.282976176311068084e-01
4.000000000000000000e+02,6.212376054162764838e-01,6.204349879299170256e-01
4.050000000000000000e+02,6.135996948241159155e-01,6.126332616537976117e-01
4.100000000000000000e+02,6.060264370689637525e-01,6.048926142140268469e-01
4.150000000000000000e+02,5.985180663369852327e-01,5.972132074399406632e-01
4.200000000000000000e+02,5.910748053752592490e-01,5.895951913524810628e-01
4.250000000000000000e+02,5.836968656493988217e-01,5.820387015120109808e-01
4.300000000000000000e+02,5.763844475031238979e-01,5.745438612583970706e-01
4.350000000000000000e+02,5.691377403197144247e-01,5.671107812601425824e-01
4.400000000000000000e+02,5.619569226852755284e-01,5.597395596540934992e-01
4.450000000000000000e+02,5.548421625537430790e-01,5.524302821869495617e-01
4.500000000000000000e+02,5.477936174135600300e-01,5.451830223585373281e-01
4.550000000000000000e+02,5.408114344559531439e-01,5.379978415667872049e-01
4.600000000000000000e+02,5.338957507447392725e-01,5.308747892543380642e-01
4.650000000000000000e+02,5.270466933875919135e-01,5.238139030566850707e-01
4.700000000000000000e+02,5.202643797086955457e-01,5.168152089517786818e-01
4.750000000000000000e+02,5.135489174227191311e-01,5.098787214109822274e-01
4.800000000000000000e+02,5.069004048100379523e-01,5.030044435513009171e-01
4.850000000000000000e+02,5.003189308931323964e-01,4.961923672887897374e-01
4.900000000000000000e+02,4.938045756140954090e-01,4.894424804164004272e-01
4.950000000000000000e+02,4.873574100131761178e-01,4.827547372938955084e-01
5.000000000000000000e+02,4.809774964082919047e-01,4.761291060052770252e-01
5.050000000000000000e+02,4.746648885754383151e-01,4.695655352575004993e-01
5.100000000000000000e+02,4.684196319299250844e-01,4.630639624798814080e-01
5.150000000000000000e+02,4.622417637083730546e-01,4.566243183743392553e-01
5.200000000000000000e+02,4.561313131513985430e-01,4.502465187495604537e-01
5.250000000000000000e+02,4.500883016869185460e-01,4.439304715528945566e-01
5.300000000000000000e+02,4.441127431140077242e-01,4.376760749521848015e-01
5.350000000000000000e+02,4.382046437872374467e-01,4.314832174970516521e-01
5.400000000000000000e+02,4.323640028014305581e-01,4.253517782806356951e-01
5.450000000000000000e+02,4.265908121767622019e-01,4.192816271017402174e-01
5.500000000000000000e+02,4.208850570441406425e-01,4.132726246273214499e-01
5.550000000000000000e+02,4.152467158307999728e-01,4.073246225552703548e-01
5.600000000000000000e+02,4.096757604460374846e-01,4.014374637774340560e-01
5.650000000000000000e+02,4.041721564670311961e-01,3.956109825428181792e-01
5.700000000000000000e+02,3.987358633246686490e-01,3.898450046209203101e-01
5.750000000000000000e+02,3.933668344893241908e-01,3.841393474651380036e-01
5.800000000000000000e+02,3.880650176565170750e-01,3.784938203761981645e-01
5.850000000000000000e+02,3.828303549323877064e-01,3.729082246655554544e-01
5.900000000000000000e+02,3.776627830189258628e-01,3.673823538187065418e-01
5.950000000000000000e+02,3.725622333988881651e-01,3.619159934647235288e-01
6.000000000000000000e+02,3.675286325203421800e-01,3.565089224668064882e-01
6.050000000000000000e+02,3.625619019807721499e-01,3.511609114351307293e-01
6.100000000000000000e+02,3.576619587106859011e-01,3.458717241820673527e-01
6.150000000000000000e+02,3.528287151566608659e-01,3.406411175084203546e-01
6.200000000000000000e+02,3.480620794637669935e-01,3.354688413648992951e-01
6.250000000000000000e+02,3.433619556573075382e-01,3.303546390131890109e-01
6.300000000000000000e+02,3.387282438238155557e-01,3.252982471865716319e-01
6.350000000000000000e+02,3.341608402912491504e-01,3.202993962500546576e-01
6.400000000000000000e+02,3.296596378083238577e-01,3.153578103599600779e-01
6.450000000000000000e+02,3.252245257229258724e-01,3.104732076229278492e-01
6.500000000000000000e+02,3.208553901595477820e-01,3.056453002542878217e-01
6.550000000000000000e+02,3.165521141956892937e-01,3.008737947357527087e-01
6.600000000000000000e+02,3.123145780371674451e-01,2.961583919723874136e-01
6.650000000000000000e+02,3.081426591922794000e-01,2.914987874488103037e-01
6.700000000000000000e+02,3.040362326447639818e-01,2.868946713845821339e-01
6.750000000000000000e+02,2.999951710255063242e-01,2.823457288887389893e-01
6.800000000000000000e+02,2.960193447829327362e-01,2.778516401134299429e-01
6.850000000000000000e+02,2.921086223520423242e-01,2.734120804066166865e-01
6.900000000000000000e+02,2.882628703220225796e-01,2.690267313000369032e-01
6.950000000000000000e+02,2.844819536023982520e-01,2.646952354399716434e-01
7.000000000000000000e+02,2.807657355876614358e-01,2.604172674616407890e-01
7.050000000000000000e+02,2.771140783203333013e-01,2.561924850307125689e-01
7.100000000000000000e+02,2.735268426524075647e-01,2.520205417500216427e-01
7.150000000000000000e+02,2.700038884051270127e-01,2.479010847796188077e-01
7.200000000000000000e+02,2.665450745270446786e-01,2.438337663425002300e-01
7.250000000000000000e+02,2.631502592503233151e-01,2.398182247918558274e-01
7.300000000000000000e+02,2.598193002452248157e-01,2.358540989365191520e-01
7.350000000000000000e+02,2.565520547727453970e-01,2.319410242486250884e-01
7.400000000000000000e+02,2.533483798353506344e-01,2.280786330036953247e-01
7.450000000000000000e+02,2.502081323257654977e-01,2.242665544193958582e-01
7.500000000000000000e+02,2.471311691737776706e-01,2.205044147929426934e-01
7.550000000000000000e+02,2.441173474910086627e-01,2.167918376371298916e-01
7.600000000000000000e+02,2.411665247136132451e-01,2.131284438149565474e-01
7.650000000000000000e+02,2.382785587428637997e-01,2.095138516728292932e-01
7.700000000000000000e+02,2.354533080835810033e-01,2.059476771723195987e-01
7.750000000000000000e+02,2.326906319803694889e-01,2.024295340204525506e-01
7.800000000000000000e+02,2.299903905516208491e-01,1.989590337985089608e-01
7.850000000000000000e+02,2.273524449212449006e-01,1.955357860893192357e-01
7.900000000000000000e+02,2.247766573480926011e-01,1.921593986030322720e-01
7.950000000000000000e+02,2.222628913530334538e-01,1.888294773013398375e-01
8.000000000000000000e+02,2.198110118436523430e-01,1.855456265201405608e-01
8.050000000000000000e+02,2.174208852365299982e-01,1.823074490906266831e-01
8.100000000000000000e+02,2.150923795770741664e-01,1.791145464587788338e-01
8.150000000000000000e+02,2.128253646568666335e-01,1.759665188032535355e-01
8.200000000000000000e+02,2.106197121284949514e-01,1.728629651516506160e-01
8.250000000000000000e+02,2.084752956178362593e-01,1.698034834951467065e-01
8.300000000000000000e+02,2.063919908337626397e-01,1.667876709014839143e-01
8.350000000000000000e+02,2.043696756752379773e-01,1.638151236263013788e-01
8.400000000000000000e+02,2.024082303357765955e-01,1.608854369330924017e-01
8.450000000000000000e+02,2.005075374052359138e-01,1.579982065245276457e-01
8.500000000000000000e+02,1.986674819689146776e-01,1.551530263954871702e-01
8.550000000000000000e+02,1.968879517039302252e-01,1.523494906333201782e-01
8.600000000000000000e+02,1.951688369728492023e-01,1.495871930451386222e-01
8.650000000000000000e+02,1.935100309145453279e-01,1.468657272589445617e-01
8.700000000000000000e+02,1.919114295322612018e-01,1.441846868230494683e-01
8.750000000000000000e+02,1.903729317788496189e-01,1.415436653037813464e-01
8.800000000000000000e+02,1.888944396391716019e-01,1.389422563814767253e-01
8.850000000000000000e+02,1.874758582096298365e-01,1.363800539447529991e-01
8.900000000000000000e+02,1.861170957748156662e-01,1.338566521830604761e-01
8.950000000000000000e+02,1.848180638812496612e-01,1.313716456775100849e-01
9.000000000000000000e+02,1.835786774081961670e-01,1.289246294899774603e-01
9.050000000000000000e+02,1.823988546355329865e-01,1.265151992504804368e-01
9.100000000000000000e+02,1.812785173086587098e-01,1.241429512428320336e-01
9.150000000000000000e+02,1.802175907004199829e-01,1.218074824885675561e-01
9.200000000000000000e+02,1.792160036700428116e-01,1.195083908291478259e-01
9.250000000000000000e+02,1.782736887190528585e-01,1.172452750064401777e-01
9.300000000000000000e+02,1.773905820441690762e-01,1.150177347414793466e-01
9.350000000000000000e+02,1.765666235871578005e-01,1.128253708115114218e-01
9.400000000000000000e+02,1.758017570816337860e-01,1.106677851253245609e-01
9.450000000000000000e+02,1.750959300967963594e-01,1.085445807968702936e-01
9.500000000000000000e+02,1.744490940780887567e-01,1.064553622171808545e-01
9.550000000000000000e+02,1.738612043847707900e-01,1.043997351245880556e-01
9.600000000000000000e+02,1.733322203243942705e-01,1.023773066732487358e-01
9.650000000000000000e+02,1.728621051841733591e-01,1.003876854999851687e-01
9.700000000000000000e+02,1.724508262592403529e-01,9.843048178944630022e-02
9.750000000000000000e+02,1.720983548777808292e-01,9.650530733759843383e-02
9.800000000000000000e+02,1.718046664230409859e-01,9.461177561355332832e-02
9.850000000000000000e+02,1.715697403522015163e-01,9.274950181974313257e-02
9.900000000000000000e+02,1.713935602121133550e-01,9.091810295045120449e-02
9.950000000000000000e+02,1.712761136518909377e-01,8.911719784870895944e-02
1.000000000000000000e+03,1.712173924323607821e-01,8.734640726156940593e-02
