x, o_total, cc
2.484000000000000000e+03,1.386452106621926985e-04,1.403575322811013819e-04
2.488000000000000000e+03,1.352017164403209913e-04,1.368735430263701830e-04
2.492000000000000000e+03,1.318392659356383881e-04,1.334714962609194803e-04
2.496000000000000000e+03,1.285560688183065971e-04,1.301495831903255978e-04
2.500000000000000000e+03,1.253503713723639430e-04,1.269060319776182336e-04
2.504000000000000000e+03,1.222204558174686006e-04,1.237391070594546334e-04
2.508000000000000000e+03,1.191646396415854388e-04,1.206471084733106819e-04
2.512000000000000000e+03,1.161812749444759367e-04,1.176283711955451597e-04
2.516000000000000000e+03,1.132687477918513364e-04,1.146812644901994989e-04
2.520000000000000000e+03,1.104254775800500110e-04,1.118041912683908847e-04
2.524000000000000000e+03,1.076499164111020584e-04,1.089955874581634499e-04
2.528000000000000000e+03,1.049405484780436849e-04,1.062539213846575091e-04
2.532000000000000000e+03,1.022958894603463276e-04,1.035776931604635176e-04
2.536000000000000000e+03,9.971448592932614301e-05,1.009654340860233044e-04
2.540000000000000000e+03,9.719491476340021922e-05,9.841570605994646992e-05
2.544000000000000000e+03,9.473578257305732082e-05,9.592710099910785868e-05
2.548000000000000000e+03,9.233572513541220890e-05,9.349824026839521831e-05
2.552000000000000000e+03,8.999340683821320085e-05,9.112777411997634270e-05
2.556000000000000000e+03,8.770752013317437037e-05,8.881438114195514878e-05
2.560000000000000000e+03,8.547678499850420780e-05,8.655676771629029558e-05
2.564000000000000000e+03,8.329994841050445829e-05,8.435366748584685148e-05
2.568000000000000000e+03,8.117578382411328917e-05,8.220384083045661073e-05
2.572000000000000000e+03,7.910309066226846894e-05,8.010607435186118362e-05
2.576000000000000000e+03,7.708069381396733867e-05,7.805918036741428816e-05
2.580000000000000000e+03,7.510744314090146711e-05,7.606199641242017287e-05
2.584000000000000000e+03,7.318221299254478970e-05,7.411338475098744479e-05
2.588000000000000000e+03,7.130390172957565709e-05,7.221223189527670931e-05
2.592000000000000000e+03,6.947143125551391086e-05,7.035744813302361356e-05
2.596000000000000000e+03,6.768374655645556688e-05,6.854796706321889834e-05
2.600000000000000000e+03,6.593981524878860922e-05,6.678274513982835128e-05
2.604000000000000000e+03,6.423862713477469777e-05,6.506076122343684134e-05
2.608000000000000000e+03,6.257919376588271822e-05,6.338101614070207833e-05
2.612000000000000000e+03,6.096054801376121388e-05,6.174253225150399887e-05
2.616000000000000000e+03,5.938174364873791827e-05,6.014435302367803128e-05
2.620000000000000000e+03,5.784185492573566418e-05,5.858554261522044474e-05
2.624000000000000000e+03,5.633997617749542238e-05,5.706518546385613589e-05
2.628000000000000000e+03,5.487522141499784649e-05,5.558238588385969409e-05
2.632000000000000000e+03,5.344672393497627242e-05,5.413626767002173169e-05
2.636000000000000000e+03,5.205363593441522581e-05,5.272597370865495935e-05
2.640000000000000000e+03,5.069512813192926276e-05,5.135066559553256194e-05
2.644000000000000000e+03,4.937038939591871793e-05,5.000952326065678387e-05
2.648000000000000000e+03,4.807862637939948954e-05,4.870174459975246134e-05
2.652000000000000000e+03,4.681906316140544084e-05,4.742654511238502985e-05
2.656000000000000000e+03,4.559094089486311589e-05,4.618315754660118691e-05
2.660000000000000000e+03,4.439351746083956515e-05,4.497083154999270037e-05
2.664000000000000000e+03,4.322606712906507912e-05,4.378883332708440198e-05
2.668000000000000000e+03,4.208788022463389583e-05,4.263644530294954677e-05
2.672000000000000000e+03,4.097826280078711305e-05,4.151296579295507544e-05
2.676000000000000000e+03,3.989653631768293754e-05,4.041770867854240651e-05
2.680000000000000000e+03,3.884203732706071162e-05,3.935000308894895171e-05
2.684000000000000000e+03,3.781411716270617347e-05,3.830919308877756040e-05
2.688000000000000000e+03,3.681214163662648519e-05,3.729463737132179000e-05
2.692000000000000000e+03,3.583549074084474857e-05,3.630570895755612598e-05
2.696000000000000000e+03,3.488355835472475142e-05,3.534179490070127116e-05
2.700000000000000000e+03,3.395575195773773130e-05,3.440229599627610095e-05
2.704000000000000000e+03,3.305149234758411532e-05,3.348662649754811883e-05
2.708000000000000000e+03,3.217021336358423186e-05,3.259421383629637365e-05
2.712000000000000000e+03,3.131136161525301971e-05,3.172449834880103781e-05
2.716000000000000000e+03,3.047439621597486495e-05,3.087693300697535634e-05
2.720000000000000000e+03,2.965878852169572224e-05,3.005098315455652057e-05
2.724000000000000000e+03,2.886402187455079551e-05,2.924612624827314499e-05
2.728000000000000000e+03,2.808959135134690661e-05,2.846185160390822522e-05
2.732000000000000000e+03,2.733500351681999191e-05,2.769766014717714287e-05
2.736000000000000000e+03,2.659977618158895275e-05,2.695306416934160443e-05
2.740000000000000000e+03,2.588343816472824438e-05,2.622758708748142102e-05
2.744000000000000000e+03,2.518552906088253343e-05,2.552076320934680190e-05
2.748000000000000000e+03,2.450559901184781091e-05,2.483213750271507083e-05
2.752000000000000000e+03,2.384320848254431344e-05,2.416126536917678877e-05
2.756000000000000000e+03,2.319792804130760492e-05,2.350771242227695754e-05
2.760000000000000000e+03,2.256933814442512958e-05,2.287105426993824939e-05
2.764000000000000000e+03,2.195702892484666227e-05,2.225087630109398357e-05
2.768000000000000000e+03,2.136059998499778283e-05,2.164677347645981091e-05
2.772000000000000000e+03,2.077966019362677239e-05,2.105835012337373493e-05
2.776000000000000000e+03,2.021382748661606430e-05,2.048521973463515166e-05
2.780000000000000000e+03,1.966272867169039892e-05,1.992700477127477623e-05
2.784000000000000000e+03,1.912599923695478709e-05,1.938333646918786305e-05
2.788000000000000000e+03,1.860328316319633573e-05,1.885385464956440701e-05
2.792000000000000000e+03,1.809423273988483918e-05,1.833820753305068744e-05
2.796000000000000000e+03,1.759850838480800936e-05,1.783605155757774310e-05
2.800000000000000000e+03,1.711577846727811524e-05,1.734705119979277626e-05
2.804000000000000000e+03,1.664571913484770707e-05,1.687087880003110038e-05
2.808000000000000000e+03,1.618801414347300184e-05,1.640721439076630320e-05
2.812000000000000000e+03,1.574235469106429267e-05,1.595574552847804205e-05
2.816000000000000000e+03,1.530843925436380163e-05,1.551616712887697298e-05
2.820000000000000000e+03,1.488597342909210587e-05,1.508818130542784319e-05
2.824000000000000000e+03,1.447466977330515889e-05,1.467149721111216600e-05
2.828000000000000000e+03,1.407424765390483429e-05,1.426583088337301401e-05
2.832000000000000000e+03,1.368443309624670808e-05,1.387090509218526716e-05
2.836000000000000000e+03,1.330495863678964474e-05,1.348644919119538466e-05
2.840000000000000000e+03,1.293556317873256187e-05,1.311219897187570436e-05
2.844000000000000000e+03,1.257599185058462239e-05,1.274789652063905971e-05
2.848000000000000000e+03,1.222599586761579111e-05,1.239329007886035614e-05
2.852000000000000000e+03,1.188533239613564273e-05,1.204813390575245363e-05
2.856000000000000000e+03,1.155376442054900306e-05,1.171218814404457135e-05
2.860000000000000000e+03,1.123106061313776068e-05,1.138521868841223811e-05
2.864000000000000000e+03,1.091699520651909103e-05,1.106699705660856479e-05
2.868000000000000000e+03,1.061134786873095296e-05,1.075730026324727529e-05
2.872000000000000000e+03,1.031390358089656522e-05,1.045591069618893405e-05
2.876000000000000000e+03,1.002445251742030191e-05,1.016261599548236029e-05
2.880000000000000000e+03,9.742789928668177721e-06,9.877208934813979676e-06
2.884000000000000000e+03,9.468716026086814079e-06,9.599487305418791046e-06
2.888000000000000000e+03,9.202035869715524029e-06,9.329253802406998171e-06
2.892000000000000000e+03,8.942559258046885770e-06,9.066315913461522354e-06
2.896000000000000000e+03,8.690100620191808228e-06,8.810485809861926592e-06
2.900000000000000000e+03,8.444478910305895089e-06,8.561580239791227352e-06
2.904000000000000000e+03,8.205517504234509976e-06,8.319420423882690062e-06
2.908000000000000000e+03,7.973044098334689214e-06,8.083831952964309184e-06
2.912000000000000000e+03,7.746890610432700776e-06,7.854644687959571589e-06
2.916000000000000000e+03,7.526893082876722285e-06,7.631692661903489896e-06
2.920000000000000000e+03,7.312891587644747906e-06,7.414813984033844519e-06
2.924000000000000000e+03,7.104730133468514959e-06,7.203850745917937353e-06
2.928000000000000000e+03,6.902256574934868769e-06,6.998648929576052005e-06
2.932000000000000000e+03,6.705322523526615265e-06,6.799058317563354982e-06
2.936000000000000000e+03,6.513783260565537693e-06,6.604932404972523720e-06
2.940000000000000000e+03,6.327497652020888190e-06,6.416128313320170800e-06
2.944000000000000000e+03,6.146328065147246066e-06,6.232506706280615680e-06
2.948000000000000000e+03,5.970140286916268197e-06,6.053931707231261698e-06
2.952000000000000000e+03,5.798803444207434627e-06,5.880270818574290107e-06
2.956000000000000000e+03,5.632189925723481998e-06,5.711394842800209594e-06
2.960000000000000000e+03,5.470175305596784097e-06,5.547177805259099620e-06
2.964000000000000000e+03,5.312638268653567315e-06,5.387496878606233748e-06
2.968000000000000000e+03,5.159460537303316358e-06,5.232232308889078341e-06
2.972000000000000000e+03,5.010526800021370165e-06,5.081267343243480224e-06
2.976000000000000000e+03,4.865724641393223800e-06,4.934488159167197390e-06
2.980000000000000000e+03,4.724944473689567970e-06,4.791783795339582490e-06
2.984000000000000000e+03,4.588079469941695781e-06,4.653046083956759869e-06
2.988000000000000000e+03,4.455025498487360388e-06,4.518169584552114701e-06
2.992000000000000000e+03,4.325681058957744858e-06,4.387051519272511566e-06
2.996000000000000000e+03,4.199947219676683281e-06,4.259591709581102024e-06
3.000000000000000000e+03,4.077727556443797355e-06,4.135692514358145658e-06
3.004000000000000000e+03,3.958928092673702221e-06,4.015258769371743442e-06
3.008000000000000000e+03,3.843457240863919000e-06,3.898197728090869294e-06
3.012000000000000000e+03,3.731225745364640547e-06,3.784419003813625689e-06
3.016000000000000000e+03,3.622146626423944181e-06,3.673834513084043484e-06
3.020000000000000000e+03,3.516135125482537236e-06,3.566358420371290334e-06
3.024000000000000000e+03,3.413108651692572808e-06,3.461907083985622587e-06
3.028000000000000000e+03,3.312986729635542705e-06,3.360399003205800132e-06
3.032000000000000000e+03,3.215690948214683216e-06,3.261754766593223626e-06
3.036000000000000000e+03,3.121144910697804514e-06,3.165897001468451644e-06
3.040000000000000000e+03,3.029274185886853456e-06,3.072750324526216089e-06
3.044000000000000000e+03,2.940006260390986238e-06,2.982241293565476847e-06
3.048000000000000000e+03,2.853270491980328894e-06,2.894298360311465400e-06
3.052000000000000000e+03,2.768998063998023711e-06,2.808851824307162583e-06
3.056000000000000000e+03,2.687121940808582773e-06,2.725833787851961908e-06
3.060000000000000000e+03,2.607576824260962408e-06,2.645178111965767064e-06
3.064000000000000000e+03,2.530299111145176362e-06,2.566820373357135171e-06
3.068000000000000000e+03,2.455226851621659405e-06,2.490697822374470800e-06
3.072000000000000000e+03,2.382299708602977599e-06,2.416749341919683628e-06
3.076000000000000000e+03,2.311458918067861387e-06,2.344915407304092741e-06
3.080000000000000000e+03,2.242647250287916674e-06,2.275138047026745581e-06
3.084000000000000000e+03,2.175808971947735449e-06,2.207360804455683336e-06
3.088000000000000000e+03,2.110889809139485329e-06,2.141528700393056833e-06
3.092000000000000000e+03,2.047836911213431409e-06,2.077588196505365881e-06
3.096000000000000000e+03,1.986598815466166916e-06,2.015487159600428326e-06
3.100000000000000000e+03,1.927125412648710776e-06,1.955174826733043370e-06
3.104000000000000000e+03,1.869367913276939556e-06,1.896601771121675589e-06
3.108000000000000000e+03,1.813278814727175543e-06,1.839719868858792951e-06
3.112000000000000000e+03,1.758811869100072669e-06,1.784482266397844880e-06
3.116000000000000000e+03,1.705922051836271705e-06,1.730843348800182206e-06
3.120000000000000000e+03,1.654565531067612301e-06,1.678758708725565091e-06
3.124000000000000000e+03,1.604699637688003275e-06,1.628185116150172948e-06
3.128000000000000000e+03,1.556282836128365118e-06,1.579080488796412140e-06
3.132000000000000000e+03,1.509274695820351091e-06,1.531403863259047450e-06
3.136000000000000000e+03,1.463635863333870765e-06,1.485115366812548143e-06
3.140000000000000000e+03,1.419328035173709368e-06,1.440176189884791468e-06
3.144000000000000000e+03,1.376313931220849110e-06,1.396548559182583413e-06
3.148000000000000000e+03,1.334557268804361859e-06,1.354195711454728892e-06
3.152000000000000000e+03,1.294022737390034974e-06,1.313081867878669362e-06
3.156000000000000000e+03,1.254675973872161039e-06,1.273172209056987772e-06
3.160000000000000000e+03,1.216483538455188644e-06,1.234432850610340322e-06
3.164000000000000000e+03,1.179412891112205769e-06,1.196830819353650030e-06
3.168000000000000000e+03,1.143432368607476812e-06,1.160334030042663695e-06
3.172000000000000000e+03,1.108511162070515173e-06,1.124911262678219074e-06
3.176000000000000000e+03,1.074619295109427399e-06,1.090532140355835887e-06
3.180000000000000000e+03,1.041727602451505918e-06,1.057167107648485060e-06
3.184000000000000000e+03,1.009807709099296152e-06,1.024787409510635379e-06
3.188000000000000000e+03,9.788320099905950983e-07,9.933650706919302204e-07
3.192000000000000000e+03,9.487736501510810817e-07,9.628728756490577286e-07
3.196000000000000000e+03,9.196065053284974176e-07,9.332843489446398355e-07
3.200000000000000000e+03,8.913051630975428668e-07,9.045737361221729678e-07
3.204000000000000000e+03,8.638449044248422254e-07,8.767159850462826997e-07
3.208000000000000000e+03,8.372016856835884939e-07,8.496867276977750674e-07
3.212000000000000000e+03,8.113521211076627981e-07,8.234622624131941492e-07
3.216000000000000000e+03,7.862734656752487182e-07,7.980195365587784827e-07
3.220000000000000000e+03,7.619435984121619252e-07,7.733361296289566406e-07
3.224000000000000000e+03,7.383410061053218525e-07,7.493902367596914871e-07
3.228000000000000000e+03,7.154447674169897012e-07,7.261606526472063555e-07
3.232000000000000000e+03,6.932345373905929528e-07,7.036267558628133723e-07
3.236000000000000000e+03,6.716905323391458765e-07,6.817684935547625701e-07
3.240000000000000000e+03,6.507935151074691696e-07,6.605663665282138137e-07
3.244000000000000000e+03,6.305247806995915491e-07,6.400014146946300753e-07
3.248000000000000000e+03,6.108661422628998075e-07,6.200552028820630742e-07
3.252000000000000000e+03,5.917999174207822599e-07,6.007098069979927686e-07
3.256000000000000000e+03,5.733089149456838251e-07,5.819478005365484213e-07
3.260000000000000000e+03,5.553764217646638915e-07,5.637522414221169422e-07
3.264000000000000000e+03,5.379861902897156139e-07,5.461066591815181695e-07
3.268000000000000000e+03,5.211224260652689802e-07,5.289950424370847238e-07
3.272000000000000000e+03,5.047697757254662135e-07,5.124018267131536878e-07
3.276000000000000000e+03,4.889133152539514987e-07,4.963118825486336422e-07
3.280000000000000000e+03,4.735385385390773186e-07,4.807105039084750160e-07
3.284000000000000000e+03,4.586313462175791898e-07,4.655833968870182506e-07
3.288000000000000000e+03,4.441780347999228405e-07,4.509166686963464216e-07
3.292000000000000000e+03,4.301652860706750455e-07,4.366968169329268828e-07
3.296000000000000000e+03,4.165801567573913169e-07,4.229107191159570443e-07
3.300000000000000000e+03,4.034100684616572215e-07,4.095456224909863655e-07
3.304000000000000000e+03,3.906427978460580562e-07,3.965891340925185649e-07
3.308000000000000000e+03,3.782664670709873502e-07,3.840292110594365418e-07
3.312000000000000000e+03,3.662695344753390748e-07,3.718541511972295117e-07
3.316000000000000000e+03,3.546407854952568754e-07,3.600525837811320345e-07
3.320000000000000000e+03,3.433693238152455108e-07,3.486134605944151123e-07
3.324000000000000000e+03,3.324445627460706526e-07,3.375260471961951573e-07
3.328000000000000000e+03,3.218562168240016810e-07,3.267799144132518878e-07
3.332000000000000000e+03,3.115942936260670469e-07,3.163649300504687626e-07
3.336000000000000000e+03,3.016490857961154880e-07,3.062712508146277269e-07
3.340000000000000000e+03,2.920111632765883013e-07,2.964893144464070391e-07
3.344000000000000000e+03,2.826713657410240783e-07,2.870098320555488441e-07
3.348000000000000000e+03,2.736207952224273675e-07,2.778237806542709425e-07
3.352000000000000000e+03,2.648508089327416291e-07,2.689223958841104458e-07
3.356000000000000000e+03,2.563530122687753165e-07,2.602971649314951593e-07
3.360000000000000000e+03,2.481192520000329953e-07,2.519398196274434111e-07
3.364000000000000000e+03,2.401416096340065351e-07,2.438423297268944755e-07
3.368000000000000000e+03,2.324123949545827356e-07,2.359968963632811141e-07
3.372000000000000000e+03,2.249241397293205776e-07,2.283959456740425497e-07
3.376000000000000000e+03,2.176695915814500166e-07,2.210321225928883176e-07
3.380000000000000000e+03,2.106417080225363049e-07,2.138982848047057565e-07
3.384000000000000000e+03,2.038336506418479491e-07,2.069874968591063416e-07
3.388000000000000000e+03,1.972387794485563583e-07,2.002930244386941526e-07
3.392000000000000000e+03,1.908506473629846499e-07,1.938083287782280468e-07
3.396000000000000000e+03,1.846629948532090039e-07,1.875270612309408516e-07
3.400000000000000000e+03,1.786697447134016634e-07,1.814430579783609990e-07
3.404000000000000000e+03,1.728649969803879005e-07,1.755503348800692977e-07
3.408000000000000000e+03,1.672430239849710334e-07,1.698430824599019391e-07
3.412000000000000000e+03,1.617982655346585112e-07,1.643156610251990067e-07
3.416000000000000000e+03,1.565253242245017592e-07,1.589625959157652028e-07
3.420000000000000000e+03,1.514189608728375691e-07,1.537785728793001373e-07
3.424000000000000000e+03,1.464740900787945260e-07,1.487584335701201918e-07
3.428000000000000000e+03,1.416857758985009919e-07,1.438971711680740143e-07
3.432000000000000000e+03,1.370492276370030032e-07,1.391899261146250121e-07
3.436000000000000000e+03,1.325597957529704295e-07,1.346319819631445096e-07
3.440000000000000000e+03,1.282129678733391146e-07,1.302187613405282249e-07
3.444000000000000000e+03,1.240043649151025267e-07,1.259458220173192540e-07
3.448000000000000000e+03,1.199297373115344446e-07,1.218088530835840451e-07
3.452000000000000000e+03,1.159849613401860011e-07,1.178036712278549316e-07
3.456000000000000000e+03,1.121660355500656258e-07,1.139262171165157779e-07
3.460000000000000000e+03,1.084690772854705956e-07,1.101725518710697198e-07
3.464000000000000000e+03,1.048903193039996622e-07,1.065388536407892338e-07
3.468000000000000000e+03,1.014261064863356648e-07,1.030214142683071749e-07
3.472000000000000000e+03,9.807289263544333562e-08,9.961663604576767932e-08
3.476000000000000000e+03,9.482723736288560925e-08,9.632102855921053144e-08
3.480000000000000000e+03,9.168580306001569029e-08,9.313120561892116885e-08
3.484000000000000000e+03,8.864535195185641121e-08,9.004388227352974662e-08
3.488000000000000000e+03,8.570274323153141761e-08,8.705587190569875760e-08
3.492000000000000000e+03,8.285493027316397698e-08,8.416408340728997771e-08
3.496000000000000000e+03,8.009895792120987003e-08,8.136551843195200925e-08
3.500000000000000000e+03,7.743195985424000479e-08,7.865726872311965722e-08
3.504000000000000000e+03,7.485115602123674037e-08,7.603651351546653372e-08
3.508000000000000000e+03,7.235385014851473264e-08,7.350051700789754900e-08
3.512000000000000000e+03,6.993742731542392575e-08,7.104662590621702236e-08
3.516000000000000000e+03,6.759935159703637227e-08,6.867226703365167618e-08
3.520000000000000000e+03,6.533716377206345773e-08,6.637494500745384637e-08
3.524000000000000000e+03,6.314847909429253608e-08,6.415223997985317715e-08
3.528000000000000000e+03,6.103098512587469189e-08,6.200180544166626777e-08
3.532000000000000000e+03,5.898243963083561855e-08,5.992136608691892303e-08
3.536000000000000000e+03,5.700066852722267002e-08,5.790871573687183021e-08
3.540000000000000000e+03,5.508356389633961700e-08,5.596171532188375662e-08
3.544000000000000000e+03,5.322908204755972147e-08,5.407829091958300270e-08
3.548000000000000000e+03,5.143524163724458257e-08,5.225643184785701431e-08
3.552000000000000000e+03,4.970012184033330430e-08,5.049418881120672500e-08
3.556000000000000000e+03,4.802186057320208451e-08,4.878967209904748349e-08
3.560000000000000000e+03,4.639865276642938366e-08,4.714104983457604808e-08
3.564000000000000000e+03,4.482874868613585892e-08,4.554654627285469519e-08
3.568000000000000000e+03,4.331045230260183933e-08,4.400444014680016961e-08
3.572000000000000000e+03,4.184211970489741066e-08,4.251306305979574346e-08
3.576000000000000000e+03,4.042215756029226030e-08,4.107079792367869791e-08
3.580000000000000000e+03,3.904902161724338859e-08,3.967607744088565724e-08
3.584000000000000000e+03,3.772121525078909461e-08,3.832738262956991611e-08
3.588000000000000000e+03,3.643728804920748882e-08,3.702324139053379230e-08
3.592000000000000000e+03,3.519583444082657757e-08,3.576222711485010633e-08
3.596000000000000000e+03,3.399549235990121457e-08,3.454295733107282958e-08
3.600000000000000000e+03,3.283494195049992123e-08,3.336409239096817687e-08
3.604000000000000000e+03,3.171290430737153096e-08,3.222433419272124923e-08
3.608000000000000000e+03,3.062814025278776467e-08,3.112242494060295162e-08
3.612000000000000000e+03,2.957944914838368555e-08,3.005714594010581322e-08
3.616000000000000000e+03,2.856566774104311789e-08,2.902731642758382718e-08
3.620000000000000000e+03,2.758566904190022846e-08,2.803179243345563997e-08
3.624000000000000000e+03,2.663836123755290069e-08,2.706946567805523612e-08
3.628000000000000000e+03,2.572268663260636536e-08,2.613926249923677630e-08
3.632000000000000000e+03,2.483762062268859669e-08,2.524014281086474823e-08
3.636000000000000000e+03,2.398217069710109171e-08,2.437109909134155028e-08
3.640000000000000000e+03,2.315537547029032613e-08,2.353115540134775579e-08
3.644000000000000000e+03,2.235630374134639231e-08,2.271936642999109490e-08
3.648000000000000000e+03,2.158405358075584864e-08,2.193481656858120407e-08
3.652000000000000000e+03,2.083775144365613886e-08,2.117661901126774110e-08
3.656000000000000000e+03,2.011655130885833175e-08,2.044391488179902746e-08
3.660000000000000000e+03,1.941963384292434446e-08,1.973587238567809680e-08
3.664000000000000000e+03,1.874620558860340059e-08,1.905168598701205666e-08
3.668000000000000000e+03,1.809549817695068260e-08,1.839057560936832609e-08
3.672000000000000000e+03,1.746676756246905425e-08,1.775178585997068734e-08
3.676000000000000000e+03,1.685929328063196447e-08,1.713458527658439562e-08
3.680000000000000000e+03,1.627237772716264728e-08,1.653826559645720286e-08
3.684000000000000000e+03,1.570534545846127593e-08,1.596214104670040670e-08
3.688000000000000000e+03,1.515754251258771747e-08,1.540554765550937494e-08
3.692000000000000000e+03,1.462833575022337253e-08,1.486784258363943684e-08
3.696000000000000000e+03,1.411711221505081857e-08,1.434840347556878559e-08
3.700000000000000000e+03,1.362327851300496343e-08,1.384662782979441567e-08
3.704000000000000000e+03,1.314626020986391137e-08,1.336193238772264035e-08
3.708000000000000000e+03,1.268550124666204092e-08,1.289375254062955828e-08
3.712000000000000000e+03,1.224046337242154318e-08,1.244154175418120627e-08
3.716000000000000000e+03,1.181062559371222341e-08,1.200477101001652236e-08
3.720000000000000000e+03,1.139548364056252594e-08,1.158292826390982751e-08
3.724000000000000000e+03,1.099454944825749904e-08,1.117551792004237494e-08
3.728000000000000000e+03,1.060735065457208076e-08,1.078206032092513955e-08
3.732000000000000000e+03,1.023343011200003769e-08,1.040209125252744829e-08
3.736000000000000000e+03,9.872345414551008514e-09,1.003516146417821273e-08
3.740000000000000000e+03,9.523668438699499334e-09,9.680836202817759188e-09
3.744000000000000000e+03,9.186984898081074943e-09,9.338694761190404972e-09
3.748000000000000000e+03,8.861893911541908643e-09,9.008330039578373454e-09
3.752000000000000000e+03,8.548007584158626654e-09,8.689348120688957786e-09
3.756000000000000000e+03,8.244950600855774110e-09,8.381367857317130218e-09
3.760000000000000000e+03,7.952359832258435403e-09,8.084020472416370130e-09
3.764000000000000000e+03,7.669883952427447954e-09,7.796949171220180190e-09
3.768000000000000000e+03,7.397183068134285976e-09,7.519808765066906181e-09
3.772000000000000000e+03,7.133928359342119816e-09,7.252265306589672695e-09
3.776000000000000000e+03,6.879801730568710056e-09,6.993995735942876056e-09
3.780000000000000000e+03,6.634495472815721643e-09,6.744687537745250410e-09
3.784000000000000000e+03,6.397711935757750239e-09,6.504038408428870060e-09
3.788000000000000000e+03,6.169163209892800137e-09,6.271755933691669982e-09
3.792000000000000000e+03,5.948570818364238135e-09,6.047557275759430085e-09
3.796000000000000000e+03,5.735665418172241632e-09,5.831168870171572115e-09
3.800000000000000000e+03,5.530186510500610815e-09,5.622326131812717394e-09
3.804000000000000000e+03,5.331882159892429817e-09,5.420773169919899494e-09
3.808000000000000000e+03,5.140508722015479898e-09,5.226262511802766441e-09
3.812000000000000000e+03,4.955830579765519873e-09,5.038554835021455688e-09
3.816000000000000000e+03,4.777619887462603222e-09,4.857418707773789178e-09
3.820000000000000000e+03,4.605656322902446221e-09,4.682630337250713297e-09
3.824000000000000000e+03,4.439726847031523571e-09,4.513973325725317560e-09
3.828000000000000000e+03,4.279625471021049745e-09,4.351238434147508196e-09
3.832000000000000000e+03,4.125153030521362864e-09,4.194223353022885486e-09
3.836000000000000000e+03,3.976116966884324199e-09,4.042732480360379889e-09
3.840000000000000000e+03,3.832331115147388948e-09,3.896576706479534850e-09
3.844000000000000000e+03,3.693615498578794233e-09,3.755573205473997855e-09
3.848000000000000000e+03,3.559796129588992542e-09,3.619545233133752271e-09
3.852000000000000000e+03,3.430704816819000976e-09,3.488321931133933430e-09
3.856000000000000000e+03,3.306178978221674446e-09,3.361738137303878000e-09
3.860000000000000000e+03,3.186061459957166052e-09,3.239634201794973248e-09
3.864000000000000000e+03,3.070200360928921716e-09,3.121855808971375224e-09
3.868000000000000000e+03,2.958448862791492351e-09,3.008253804852382300e-09
3.872000000000000000e+03,2.850665065266287926e-09,2.898684029940391840e-09
3.876000000000000000e+03,2.746711826606061821e-09,2.793007157272879219e-09
3.880000000000000000e+03,2.646456609053487391e-09,2.691088535541706777e-09
3.884000000000000000e+03,2.549771329143629740e-09,2.592798037127335257e-09
3.888000000000000000e+03,2.456532212704405508e-09,2.498009910900012576e-09
3.892000000000000000e+03,2.366619654413363981e-09,2.406602639644294673e-09
3.896000000000000000e+03,2.279918081773157027e-09,2.318458801967249638e-09
3.900000000000000000e+03,2.196315823372083360e-09,2.233464938554927817e-09
3.904000000000000000e+03,2.115704981299923741e-09,2.151511422645351997e-09
3.908000000000000000e+03,2.037981307593052764e-09,2.072492334590353593e-09
3.912000000000000000e+03,1.963044084586475222e-09,1.996305340382028019e-09
3.916000000000000000e+03,1.890796009053967528e-09,1.922851574023418077e-09
3.920000000000000000e+03,1.821143080020985830e-09,1.852035523626340827e-09
3.924000000000000000e+03,1.753994490138337069e-09,1.783764921122813979e-09
3.928000000000000000e+03,1.689262520507899312e-09,1.717950635479786762e-09
3.932000000000000000e+03,1.626862438854836909e-09,1.654506569310115373e-09
3.936000000000000000e+03,1.566712400943855059e-09,1.593349558775847334e-09
3.940000000000000000e+03,1.508733355140036688e-09,1.534399276682957657e-09
3.944000000000000000e+03,1.452848950017721599e-09,1.477578138669551087e-09
3.948000000000000000e+03,1.398985444923734382e-09,1.422811212392565932e-09
3.952000000000000000e+03,1.347071623404009068e-09,1.370026129620633051e-09
3.956000000000000000e+03,1.297038709405363166e-09,1.319153001143635166e-09
3.960000000000000000e+03,1.248820286166752485e-09,1.270124334412021130e-09
3.964000000000000000e+03,1.202352217716896572e-09,1.222874953821572014e-09
3.968000000000000000e+03,1.157572572897604005e-09,1.177341923561786428e-09
3.972000000000000000e+03,1.114421551834536095e-09,1.133464472948474324e-09
3.976000000000000000e+03,1.072841414779461639e-09,1.091183924163517079e-09
3.980000000000000000e+03,1.032776413250316631e-09,1.050443622327045530e-09
3.984000000000000000e+03,9.941727233975798556e-10,1.011188867829473349e-09
3.988000000000000000e+03,9.569783815276048523e-10,9.733668508530597325e-10
3.992000000000000000e+03,9.211432217156243495e-10,9.369265880146942535e-10
3.996000000000000000e+03,8.866188154431510319e-10,9.018188610636962438e-10
4.000000000000000000e+03,8.533584131964585188e-10,8.679961575703928597e-10
4.004000000000000000e+03,8.213168879647259432e-10,8.354126135431236785e-10
4.008000000000000000e+03,7.904506805782719622e-10,8.040239579132702710e-10
4.012000000000000000e+03,7.607177468290979805e-10,7.737874588296476178e-10
4.016000000000000000e+03,7.320775063177043715e-10,7.446618717054120699e-10
4.020000000000000000e+03,7.044907929718295894e-10,7.166073889623302784e-10
4.024000000000000000e+03,6.779198071844082547e-10,6.895855914189368281e-10
4.028000000000000000e+03,6.523280695196378604e-10,6.635594012707017740e-10
4.032000000000000000e+03,6.276803759375928496e-10,6.384930366119325572e-10
