x, current_density, J_max, J_min
2.752000000000000000e+03,-5.042773442830085754e+08,6.512474246250970003e-03,3.609286289655483728e-33
2.756000000000000000e+03,-5.077217434218444824e+08,6.232537628825979802e-03,3.116024474378865446e-33
2.760000000000000000e+03,-5.111818067897874713e+08,5.964633997146818675e-03,2.690174108038138679e-33
2.764000000000000000e+03,-5.146575699599572420e+08,5.708246117179296801e-03,2.322522429160730766e-33
2.768000000000000000e+03,-5.181490685054724813e+08,5.462878988028265978e-03,2.005115735014080488e-33
2.772000000000000000e+03,-5.216563379994526505e+08,5.228058886253425519e-03,1.731087312794583039e-33
2.776000000000000000e+03,-5.251794140150172710e+08,5.003332451264594360e-03,1.494508886539345113e-33
2.780000000000000000e+03,-5.287183321252856851e+08,4.788265810031274577e-03,1.290262365991982408e-33
2.784000000000000000e+03,-5.322731279033770561e+08,4.582443739416006134e-03,1.113929122864017088e-33
2.788000000000000000e+03,-5.358438369224108458e+08,4.385468864514827786e-03,9.616943991159481109e-34
2.792000000000000000e+03,-5.394304947555061579e+08,4.196960891456552253e-03,8.302647792465512043e-34
2.796000000000000000e+03,-5.430331369757823944e+08,4.016555873180179849e-03,7.167969412019040731e-34
2.800000000000000000e+03,-5.466517991563589573e+08,3.843905506772374824e-03,6.188361445160596928e-34
2.804000000000000000e+03,-5.502865168703548908e+08,3.678676461008916453e-03,5.342631249477196260e-34
2.808000000000000000e+03,-5.539373256908898354e+08,3.520549732801327852e-03,4.612482467424770385e-34
2.812000000000000000e+03,-5.576042611910830736e+08,3.369220031306663019e-03,3.982119206595583433e-34
2.816000000000000000e+03,-5.612873589440537691e+08,3.224395188510927480e-03,3.437904314548127448e-34
2.820000000000000000e+03,-5.649866545229212046e+08,3.085795595148577673e-03,2.968064355384610215e-34
2.824000000000000000e+03,-5.687021835008050203e+08,2.953153660868657569e-03,2.562434905598131524e-34
2.828000000000000000e+03,-5.724339814508241415e+08,2.826213297605693290e-03,2.212240658972148476e-34
2.832000000000000000e+03,-5.761820839460979700e+08,2.704729425157557498e-03,1.909905583364305603e-34
2.836000000000000000e+03,-5.799465265597459078e+08,2.588467498016070768e-03,1.648889022345793136e-34
2.840000000000000000e+03,-5.837273448648873568e+08,2.477203052536484148e-03,1.423544195950875205e-34
2.844000000000000000e+03,-5.875245744346414804e+08,2.370721273571887912e-03,1.228996039371092319e-34
2.848000000000000000e+03,-5.913382508421276808e+08,2.268816579735560227e-03,1.061035736780126801e-34
2.852000000000000000e+03,-5.951684096604652405e+08,2.171292226490773199e-03,9.160296686559384971e-35
2.856000000000000000e+03,-5.990150864627733231e+08,2.077959926301654620e-03,7.908408027841772796e-35
2.860000000000000000e+03,-6.028783168221714497e+08,1.988639485111660422e-03,6.827608283321254283e-35
2.864000000000000000e+03,-6.067581363117790222e+08,1.903158454448022896e-03,5.894515647948686070e-35
2.868000000000000000e+03,-6.106545805047150850e+08,1.821351798480256440e-03,5.088943782669783944e-35
2.872000000000000000e+03,-6.145676849740991592e+08,1.743061575390162125e-03,4.393465107211219001e-35
2.876000000000000000e+03,-6.184974852930501699e+08,1.668136632437930335e-03,3.793033775302618977e-35
2.880000000000000000e+03,-6.224440170346879959e+08,1.596432314135833508e-03,3.274660175853438155e-35
2.884000000000000000e+03,-6.264073157721316814e+08,1.527810182965881700e-03,2.827129918310595534e-35
2.888000000000000000e+03,-6.303874170785005093e+08,1.462137752102430537e-03,2.440761222780535206e-35
2.892000000000000000e+03,-6.343843565269137621e+08,1.399288229623537466e-03,2.107195466343875575e-35
2.896000000000000000e+03,-6.383981696904909611e+08,1.339140273717391366e-03,1.819216354282180054e-35
2.900000000000000000e+03,-6.424288921423512697e+08,1.281577758411038721e-03,1.570593804204637203e-35
2.904000000000000000e+03,-6.464765594556139708e+08,1.226489549369258079e-03,1.355949165694086568e-35
2.908000000000000000e+03,-6.505412072033984661e+08,1.173769289330578230e-03,1.170638859662125393e-35
2.912000000000000000e+03,-6.546228709588239193e+08,1.123315192766328454e-03,1.010653920089651705e-35
2.916000000000000000e+03,-6.587215862950099707e+08,1.075029849366141137e-03,8.725332648596696326e-36
2.920000000000000000e+03,-6.628373887850755453e+08,1.028820035970607087e-03,7.532888194003441624e-36
2.924000000000000000e+03,-6.669703140021401644e+08,9.845965365879441253e-04,6.503408732787224491e-36
2.928000000000000000e+03,-6.711203975193231106e+08,9.422739701471664680e-04,5.614622712621826612e-36
2.932000000000000000e+03,-6.752876749097437859e+08,9.017706256552568585e-04,4.847302314885997789e-36
2.936000000000000000e+03,-6.794721817465214729e+08,8.630083044400152590e-04,4.184847483888525544e-36
2.940000000000000000e+03,-6.836739536027752161e+08,8.259121691741128047e-04,3.612926804591154001e-36
2.944000000000000000e+03,-6.878930260516246557e+08,7.904105993887350053e-04,3.119167459647560424e-36
2.948000000000000000e+03,-6.921294346661890745e+08,7.564350531979612989e-04,2.692887558353215411e-36
2.952000000000000000e+03,-6.963832150195876360e+08,7.239199349668458666e-04,2.324865046762449788e-36
2.956000000000000000e+03,-7.006544026849397421e+08,6.928024686677946350e-04,2.007138199622107875e-36
2.960000000000000000e+03,-7.049430332353647947e+08,6.630225766806278204e-04,1.732833378002887753e-36
2.964000000000000000e+03,-7.092491422439818382e+08,6.345227638024107447e-04,1.496016326372680713e-36
2.968000000000000000e+03,-7.135727652839105129e+08,6.072480062430591404e-04,1.291563792101567955e-36
2.972000000000000000e+03,-7.179139379282698631e+08,5.811456453924773420e-04,1.115052690041463645e-36
2.976000000000000000e+03,-7.222726957501794100e+08,5.561652861540361883e-04,9.626644143883765386e-37
2.980000000000000000e+03,-7.266490743227583170e+08,5.322586996481814842e-04,8.311022277299458169e-37
2.984000000000000000e+03,-7.310431092191259861e+08,5.093797300982718951e-04,7.175199400889048866e-37
2.988000000000000000e+03,-7.354548360124018192e+08,4.874842057189374871e-04,6.194603350196781008e-37
2.992000000000000000e+03,-7.398842902757049799e+08,4.665298534348364507e-04,5.348020106802048334e-37
2.996000000000000000e+03,-7.443315075821546316e+08,4.464762172652201504e-04,4.617134858497572064e-37
3.000000000000000000e+03,-7.487965235048704147e+08,4.272845802166913131e-04,3.986135780312269176e-37
3.004000000000000000e+03,-7.532793736169716120e+08,4.089178895334100541e-04,3.441371964659560365e-37
3.008000000000000000e+03,-7.577800934915771484e+08,3.913406851603633448e-04,2.971058100338183388e-37
3.012000000000000000e+03,-7.622987187018067837e+08,3.745190312816357799e-04,2.565019511472220705e-37
3.016000000000000000e+03,-7.668352848207796812e+08,3.584204508014707247e-04,2.214472040612129868e-37
3.020000000000000000e+03,-7.713898274216152430e+08,3.430138626416678730e-04,1.911832014033406792e-37
3.024000000000000000e+03,-7.759623820774326324e+08,3.282695217342051120e-04,1.650552178058941835e-37
3.028000000000000000e+03,-7.805529843613511324e+08,3.141589615932746616e-04,1.424980057085471169e-37
3.032000000000000000e+03,-7.851616698464903831e+08,3.006549393558274690e-04,1.230235669059091944e-37
3.036000000000000000e+03,-7.897884741059693098e+08,2.877313831845546162e-04,1.062105952921777383e-37
3.040000000000000000e+03,-7.944334327129071951e+08,2.753633419317124765e-04,9.169536240927155411e-38
3.044000000000000000e+03,-7.990965812404239178e+08,2.635269369666451509e-04,7.916384861828384929e-38
3.048000000000000000e+03,-8.037779552616381645e+08,2.521993160739737861e-04,6.834494966154152825e-38
3.052000000000000000e+03,-8.084775903496695757e+08,2.413586093334762562e-04,5.900461164744182171e-38
3.056000000000000000e+03,-8.131955220776373148e+08,2.309838868964373207e-04,5.094076757546405448e-38
3.060000000000000000e+03,-8.179317860186607838e+08,2.210551185769797818e-04,4.397896585918793830e-38
3.064000000000000000e+03,-8.226864177458592653e+08,2.115531351803394281e-04,3.796859627563182045e-38
3.068000000000000000e+03,-8.274594528323521614e+08,2.024595914934477754e-04,3.277963169388090365e-38
3.072000000000000000e+03,-8.322509268512587547e+08,1.937569308663377398e-04,2.829981509419354096e-38
3.076000000000000000e+03,-8.370608753756983280e+08,1.854283513160080645e-04,2.443223102213985652e-38
3.080000000000000000e+03,-8.418893339787902832e+08,1.774577730873138433e-04,2.109320893908178643e-38
3.084000000000000000e+03,-8.467363382336535454e+08,1.698298076082280174e-04,1.821051311051323229e-38
3.088000000000000000e+03,-8.516019237134079933e+08,1.625297277795594519e-04,1.572177987265533835e-38
3.092000000000000000e+03,-8.564861259911725521e+08,1.555434395417503661e-04,1.357316846945603812e-38
3.096000000000000000e+03,-8.613889806400667429e+08,1.488574546638776882e-04,1.171819627246312274e-38
3.100000000000000000e+03,-8.663105232332096100e+08,1.424588647022987341e-04,1.011673318495764852e-38
3.104000000000000000e+03,-8.712507893437207937e+08,1.363353160786830718e-04,8.734133475485090897e-39
3.108000000000000000e+03,-8.762098145447195768e+08,1.304749862293010771e-04,7.540486259044057617e-39
3.112000000000000000e+03,-8.811876344093251228e+08,1.248665607795372339e-04,6.509968410996275320e-39
3.116000000000000000e+03,-8.861842845106567144e+08,1.194992116995404006e-04,5.620285914762936958e-39
3.120000000000000000e+03,-8.911998004218338728e+08,1.143625763988516224e-04,4.852191557539213714e-39
3.124000000000000000e+03,-8.962342177159756422e+08,1.094467377196378552e-04,4.189068539949459967e-39
3.128000000000000000e+03,-9.012875719662015438e+08,1.047422047899183753e-04,3.616570991540604727e-39
3.132000000000000000e+03,-9.063598987456308603e+08,1.002398946998006427e-04,3.122313615095592010e-39
3.136000000000000000e+03,-9.114512336273827553e+08,9.593111496536242547e-05,2.695603745596206923e-39
3.140000000000000000e+03,-9.165616121845768690e+08,9.180754674631374753e-05,2.327210027250812271e-39
3.144000000000000000e+03,-9.216910699903320074e+08,8.786122878504942237e-05,2.009162704193723722e-39
3.148000000000000000e+03,-9.268396426177681684e+08,8.408454203606908128e-05,1.734581204383889405e-39
3.152000000000000000e+03,-9.320073656400040388e+08,8.047019495610097974e-05,1.497525286688679067e-39
3.156000000000000000e+03,-9.371942746301591396e+08,7.701120942652135704e-05,1.292866530897598910e-39
3.160000000000000000e+03,-9.424004051613531113e+08,7.370090728089982550e-05,1.116177390507533669e-39
3.164000000000000000e+03,-9.476257928067047596e+08,7.053289741164831081e-05,9.636354080689453991e-40
3.168000000000000000e+03,-9.528704731393336058e+08,6.750106343088968063e-05,8.319405209076833412e-40
3.172000000000000000e+03,-9.581344817323590517e+08,6.459955186171730348e-05,7.182436682303996690e-40
3.176000000000000000e+03,-9.634178541589003801e+08,6.182276083705398194e-05,6.200851551144870203e-40
3.180000000000000000e+03,-9.687206259920768738e+08,5.916532928428229569e-05,5.353414399610263706e-40
3.184000000000000000e+03,-9.740428328050076962e+08,5.662212657477278584e-05,4.621791942215353430e-40
3.188000000000000000e+03,-9.793845101708127260e+08,5.418824261832146008e-05,3.990156405355350512e-40
3.192000000000000000e+03,-9.847456936626104116e+08,5.185897838337862395e-05,3.444843112424271300e-40
3.196000000000000000e+03,-9.901264188535208702e+08,4.962983682475873416e-05,2.974054864939546759e-40
3.200000000000000000e+03,-9.955267213166627884e+08,4.749651420132203195e-05,2.567606724314982228e-40
3.204000000000000000e+03,-1.000946636625155807e+09,4.545489176686078362e-05,2.216705672940376799e-40
3.208000000000000000e+03,-1.006386200352119088e+09,4.350102781815341611e-05,1.913760387801242771e-40
3.212000000000000000e+03,-1.011845448070671916e+09,4.163115008482719059e-05,1.652217011317957252e-40
3.216000000000000000e+03,-1.017324415353934407e+09,3.984164844634216111e-05,1.426417366504710085e-40
3.220000000000000000e+03,-1.022823137775024652e+09,3.812906796203145644e-05,1.231476549102451255e-40
3.224000000000000000e+03,-1.028341650907062769e+09,3.649010220074587707e-05,1.063177248539406502e-40
3.228000000000000000e+03,-1.033879990323167562e+09,3.492158685721877888e-05,9.178785114792866737e-41
3.232000000000000000e+03,-1.039438191596458912e+09,3.342049364283106812e-05,7.924369741666982661e-41
3.236000000000000000e+03,-1.045016290300055385e+09,3.198392443897833789e-05,6.841388595255663453e-41
3.240000000000000000e+03,-1.050614322007077575e+09,3.060910570175584474e-05,5.906412678498898319e-41
3.244000000000000000e+03,-1.056232322290643334e+09,2.929338310715412993e-05,5.099214909810040172e-41
3.248000000000000000e+03,-1.061870326723872662e+09,2.803421642643043685e-05,4.402332534447581754e-41
3.252000000000000000e+03,-1.067528370879884720e+09,2.682917462175944537e-05,3.800689338778500607e-41
3.256000000000000000e+03,-1.073206490331799150e+09,2.567593115269792002e-05,3.281269494494784543e-41
3.260000000000000000e+03,-1.078904720652734995e+09,2.457225948439744075e-05,2.832835976792097415e-41
3.264000000000000000e+03,-1.084623097415811777e+09,2.351602878889632567e-05,2.445687464827801537e-41
3.268000000000000000e+03,-1.090361656194148302e+09,2.250519983118912809e-05,2.111448465289923088e-41
3.272000000000000000e+03,-1.096120432560864449e+09,2.153782103213380063e-05,1.822888118653841800e-41
3.276000000000000000e+03,-1.101899462089079380e+09,2.061202470059181726e-05,1.573763768216348245e-41
3.280000000000000000e+03,-1.107698780351912022e+09,1.972602342752955660e-05,1.358685907711967567e-41
3.284000000000000000e+03,-1.113518422922482252e+09,1.887810663511720752e-05,1.173001585814428106e-41
3.288000000000000000e+03,-1.119358425373908997e+09,1.806663727416494300e-05,1.012693745120429852e-41
3.292000000000000000e+03,-1.125218823279311895e+09,1.729004866351746225e-05,8.742943179347686015e-42
3.296000000000000000e+03,-1.131099652211809874e+09,1.654684146530623764e-05,7.548091987890491315e-42
3.300000000000000000e+03,-1.137000947744522572e+09,1.583558079022068558e-05,6.516534705639781921e-42
3.304000000000000000e+03,-1.142922745450569153e+09,1.515489342720703892e-05,5.625954829105939843e-42
3.308000000000000000e+03,-1.148865080903069019e+09,1.450346519224850006e-05,4.857085731738232912e-42
3.312000000000000000e+03,-1.154827989675141573e+09,1.388003839110657381e-05,4.193293853588320395e-42
3.316000000000000000e+03,-1.160811507339905739e+09,1.328340939112665560e-05,3.620218854207572121e-42
3.320000000000000000e+03,-1.166815669470481634e+09,1.271242629741780115e-05,3.125462943920567762e-42
3.324000000000000000e+03,-1.172840511639987230e+09,1.216598672892170419e-05,2.698322672527683754e-42
3.328000000000000000e+03,-1.178886069421543360e+09,1.164303569007614215e-05,2.329557373009150532e-42
3.332000000000000000e+03,-1.184952378388267994e+09,1.114256353396513942e-05,2.011189250786514105e-42
3.336000000000000000e+03,-1.191039474113281488e+09,1.066360401302160348e-05,1.736330793713999329e-42
3.340000000000000000e+03,-1.197147392169702291e+09,1.020523241352038304e-05,1.499035769020956883e-42
3.344000000000000000e+03,-1.203276168130650759e+09,9.766563770259094974e-06,1.294170583704119482e-42
3.348000000000000000e+03,-1.209425837569245100e+09,9.346751157981069753e-06,1.117303225405305198e-42
3.352000000000000000e+03,-1.215596436058605194e+09,8.944984056240166544e-06,9.646073811445284598e-43
3.356000000000000000e+03,-1.221787999171850681e+09,8.560486784551818196e-06,8.327796596317548970e-43
3.360000000000000000e+03,-1.228000562482100248e+09,8.192517004808200906e-06,7.189681263619525924e-43
3.364000000000000000e+03,-1.234234161562473536e+09,7.840364288067228562e-06,6.207106054355157984e-43
3.368000000000000000e+03,-1.240488831986089706e+09,7.503348742947050393e-06,5.358814133384355552e-43
3.372000000000000000e+03,-1.246764609326068163e+09,7.180819702978923209e-06,4.626453723311360245e-43
3.376000000000000000e+03,-1.253061529155528069e+09,6.872154470383496119e-06,3.994181085811148161e-43
3.380000000000000000e+03,-1.259379627047589064e+09,6.576757113845958950e-06,3.448317761370177053e-43
3.384000000000000000e+03,-1.265718938575370312e+09,6.294057317967953335e-06,2.977054652234433274e-43
3.388000000000000000e+03,-1.272079499311990976e+09,6.023509282175704715e-06,2.570196546755941169e-43
3.392000000000000000e+03,-1.278461344830570459e+09,5.764590666957975270e-06,2.218941558227020353e-43
3.396000000000000000e+03,-1.284864510704228163e+09,5.516801585400076094e-06,1.915690706627724308e-43
3.400000000000000000e+03,-1.291289032506083488e+09,5.279663638066022888e-06,1.653883523814876693e-43
3.404000000000000000e+03,-1.297734945809255123e+09,5.052718989366241888e-06,1.427856125669408041e-43
3.408000000000000000e+03,-1.304202286186863422e+09,4.835529483627074611e-06,1.232718680762326795e-43
3.412000000000000000e+03,-1.310691089212026834e+09,4.627675799156118924e-06,1.064249624721829547e-43
3.416000000000000000e+03,-1.317201390457865238e+09,4.428756638669440943e-06,9.188043317556523623e-44
3.420000000000000000e+03,-1.323733225497497320e+09,4.238387954518224154e-06,7.932362675473037469e-44
3.424000000000000000e+03,-1.330286629904042959e+09,4.056202207218606793e-06,6.848289177632055427e-44
3.428000000000000000e+03,-1.336861639250621319e+09,3.881847655853693603e-06,5.912370195261682170e-44
3.432000000000000000e+03,-1.343458289110351801e+09,3.714987678977093152e-06,5.104358244682798518e-44
3.436000000000000000e+03,-1.350076615056353092e+09,3.555300124707385271e-06,4.406772957306078104e-44
3.440000000000000000e+03,-1.356716652661745787e+09,3.402476688758406793e-06,3.804522912840863678e-44
3.444000000000000000e+03,-1.363378437499647856e+09,3.256222319204962510e-06,3.284579154533918260e-44
3.448000000000000000e+03,-1.370062005143179178e+09,3.116254646834233579e-06,2.835693323329936051e-44
3.452000000000000000e+03,-1.376767391165459156e+09,2.982303439983504458e-06,2.448154313126647862e-44
3.456000000000000000e+03,-1.383494631139606953e+09,2.854110082811373560e-06,2.113578182651446271e-44
3.460000000000000000e+03,-1.390243760638742208e+09,2.731427075995527006e-06,1.824726778956582541e-44
3.464000000000000000e+03,-1.397014815235983849e+09,2.614017558892645499e-06,1.575351148668774545e-44
3.468000000000000000e+03,-1.403807830504451036e+09,2.501654852238238428e-06,1.360056349384629437e-44
3.472000000000000000e+03,-1.410622842017263651e+09,2.394122020503267930e-06,1.174184736567795125e-44
3.476000000000000000e+03,-1.417459885347541094e+09,2.291211453062907566e-06,1.013715201000762056e-44
3.480000000000000000e+03,-1.424318996068401575e+09,2.192724463368460285e-06,8.751761769138514968e-45
3.484000000000000000e+03,-1.431200209752965450e+09,2.098470905348833285e-06,7.555705388272856013e-45
3.488000000000000000e+03,-1.438103561974351645e+09,2.008268806300791173e-06,6.523107623391607598e-45
3.492000000000000000e+03,-1.445029088305679798e+09,1.921944015559446914e-06,5.631629461412461733e-45
3.496000000000000000e+03,-1.451976824320068836e+09,1.839329868270391807e-06,4.861984842457478221e-45
3.500000000000000000e+03,-1.458946805590638399e+09,1.760266863614560389e-06,4.197523429099462064e-45
3.504000000000000000e+03,-1.465939067690507174e+09,1.684602356864416823e-06,3.623870396299678252e-45
3.508000000000000000e+03,-1.472953646192794800e+09,1.612190264677134487e-06,3.128615449323323148e-45
3.512000000000000000e+03,-1.479990576670621634e+09,1.542890783055539741e-06,2.701044341911153534e-45
3.516000000000000000e+03,-1.487049894697105169e+09,1.476570117432419101e-06,2.331907086423164701e-45
3.520000000000000000e+03,-1.494131635845366240e+09,1.413100224357166940e-06,2.013217841460224746e-45
3.524000000000000000e+03,-1.501235835688523293e+09,1.352358564285836774e-06,1.738082147771419696e-45
3.528000000000000000e+03,-1.508362529799695730e+09,1.294227864997498289e-06,1.500547774904763670e-45
3.532000000000000000e+03,-1.515511753752003193e+09,1.238595895180011573e-06,1.295475951846490621e-45
3.536000000000000000e+03,-1.522683543118565083e+09,1.185355247748231515e-06,1.118430195879057771e-45
3.540000000000000000e+03,-1.529877933472500086e+09,1.134403132476121904e-06,9.655803346029943971e-46
3.544000000000000000e+03,-1.537094960386927843e+09,1.085641177542562938e-06,8.336196447550586888e-46
3.548000000000000000e+03,-1.544334659434968233e+09,1.038975239607603194e-06,7.196933152198597957e-46
3.552000000000000000e+03,-1.551597066189739466e+09,9.943152220525972567e-07,6.213366866184614024e-46
3.556000000000000000e+03,-1.558882216224361897e+09,9.515749010331572445e-07,5.364219313612362962e-46
3.560000000000000000e+03,-1.566190145111954212e+09,9.106717590092072112e-07,4.631120206523616384e-46
3.564000000000000000e+03,-1.573520888425635815e+09,8.715268254306555252e-07,3.998209825770109178e-46
3.568000000000000000e+03,-1.580874481738526344e+09,8.340645242712055948e-07,3.451795915028701738e-46
3.572000000000000000e+03,-1.588250960623744726e+09,7.982125281158131842e-07,2.980057465271688686e-46
3.576000000000000000e+03,-1.595650360654410362e+09,7.639016185201852180e-07,2.572788981427275813e-46
3.580000000000000000e+03,-1.603072717403642893e+09,7.310655523726476512e-07,2.221179698744480147e-46
3.584000000000000000e+03,-1.610518066444561243e+09,6.996409340004585460e-07,1.917622972474712627e-46
3.588000000000000000e+03,-1.617986443350285053e+09,6.695670927735375584e-07,1.655551717243467947e-46
3.592000000000000000e+03,-1.625477883693933010e+09,6.407859659693902282e-07,1.429296336041853660e-46
3.596000000000000000e+03,-1.632992423048625231e+09,6.132419866730187717e-07,1.233962065301146662e-46
3.600000000000000000e+03,-1.640530096987480402e+09,5.868819764954640804e-07,1.065323082558945833e-46
3.604000000000000000e+03,-1.648090941083618164e+09,5.616550429037616315e-07,9.197310858627737596e-47
3.608000000000000000e+03,-1.655674990910157919e+09,5.375124809641632010e-07,7.940363671370197495e-47
3.612000000000000000e+03,-1.663282282040218830e+09,5.144076793088700446e-07,6.855196720296671772e-47
3.616000000000000000e+03,-1.670912850046920300e+09,4.922960301447950209e-07,5.918333721087396933e-47
3.620000000000000000e+03,-1.678566730503381252e+09,4.711348431305309563e-07,5.109506767392134517e-47
3.624000000000000000e+03,-1.686243958982721567e+09,4.508832629553115502e-07,4.411217859007326815e-47
3.628000000000000000e+03,-1.693944571058059931e+09,4.315021904607951042e-07,3.808360353646487072e-47
3.632000000000000000e+03,-1.701668602302516460e+09,4.129542071534346347e-07,3.287892152869233029e-47
3.636000000000000000e+03,-1.709416088289209843e+09,3.952035029616279716e-07,2.838553551936946625e-47
3.640000000000000000e+03,-1.717187064591259480e+09,3.782158070982219320e-07,2.450623649617718121e-47
3.644000000000000000e+03,-1.724981566781785011e+09,3.619583218948529772e-07,2.115710048157265084e-47
3.648000000000000000e+03,-1.732799630433905363e+09,3.463996594804245000e-07,1.826567293828249391e-47
3.652000000000000000e+03,-1.740641291120740414e+09,3.315097811814126279e-07,1.576940130236153033e-47
3.656000000000000000e+03,-1.748506584415408611e+09,3.172599395270462539e-07,1.361428173356443306e-47
3.660000000000000000e+03,-1.756395545891030073e+09,3.036226227473612010e-07,1.175369080708913254e-47
3.664000000000000000e+03,-1.764308211120723486e+09,2.905715016570113553e-07,1.014737687174907972e-47
3.668000000000000000e+03,-1.772244615677608490e+09,2.780813788222384219e-07,8.760589253820262619e-48
3.672000000000000000e+03,-1.780204795134804726e+09,2.661281399128974224e-07,7.563326467929066841e-48
3.676000000000000000e+03,-1.788188785065430641e+09,2.546887071455872630e-07,6.529687170932167177e-48
3.680000000000000000e+03,-1.796196621042606354e+09,2.437409947280329080e-07,5.637309817449860776e-48
3.684000000000000000e+03,-1.804228338639451027e+09,2.332638662186569302e-07,4.866888894675904493e-48
3.688000000000000000e+03,-1.812283973429083824e+09,2.232370937190479322e-07,4.201757270781812351e-48
3.692000000000000000e+03,-1.820363560984623671e+09,2.136413188205175760e-07,3.627525621528183864e-48
3.696000000000000000e+03,-1.828467136879190922e+09,2.044580152293728610e-07,3.131771134507874346e-48
3.700000000000000000e+03,-1.836594736685903549e+09,1.956694529987136800e-07,2.703768756512644005e-48
3.704000000000000000e+03,-1.844746395977881908e+09,1.872586642977240556e-07,2.334259169881096750e-48
3.708000000000000000e+03,-1.852922150328245163e+09,1.792094106523514821e-07,2.015248478276623826e-48
3.712000000000000000e+03,-1.861122035310112238e+09,1.715061515941481035e-07,1.739835268336122511e-48
3.716000000000000000e+03,-1.869346086496602774e+09,1.641340146567183326e-07,1.502061305876747768e-48
3.720000000000000000e+03,-1.877594339460835934e+09,1.570787666618672020e-07,1.296782636651484571e-48
3.724000000000000000e+03,-1.885866829775931120e+09,1.503267862399977442e-07,1.119558303074191887e-48
3.728000000000000000e+03,-1.894163593015007496e+09,1.438650375317210151e-07,9.665542694331953033e-49
3.732000000000000000e+03,-1.902484664751184225e+09,1.376810450198842357e-07,8.344604771312695020e-49
3.736000000000000000e+03,-1.910830080557581186e+09,1.317628694434365326e-07,7.204192355412003205e-49
3.740000000000000000e+03,-1.919199876007317543e+09,1.260990847466382713e-07,6.219633992996441748e-49
3.744000000000000000e+03,-1.927594086673512220e+09,1.206787560190913350e-07,5.369629945787792138e-49
3.748000000000000000e+03,-1.936012748129284620e+09,1.154914183840159053e-07,4.635791396594855825e-49
3.752000000000000000e+03,-1.944455895947754145e+09,1.105270567940027413e-07,4.002242629327028953e-49
3.756000000000000000e+03,-1.952923565702040434e+09,1.057760866952470002e-07,3.455277576935029397e-49
3.760000000000000000e+03,-1.961415792965262651e+09,1.012293355229152179e-07,2.983063307103193754e-49
3.764000000000000000e+03,-1.969932613310539484e+09,9.687802499193305710e-08,2.575384030963780074e-49
3.768000000000000000e+03,-1.978474062310991287e+09,9.271375414899353209e-08,2.223420096767595677e-49
3.772000000000000000e+03,-1.987040175539736509e+09,8.872848315307608930e-08,1.919557187306156383e-49
3.776000000000000000e+03,-1.995630988569895029e+09,8.491451775314795889e-08,1.657221593299182465e-49
3.780000000000000000e+03,-2.004246536974586248e+09,8.126449443309068317e-08,1.430737999085791120e-49
3.784000000000000000e+03,-2.012886856326928854e+09,7.777136619516346468e-08,1.235206703982682715e-49
3.788000000000000000e+03,-2.021551982200041771e+09,7.442838895456571328e-08,1.066397623141814142e-49
3.792000000000000000e+03,-2.030241950167045593e+09,7.122910851881913179e-08,9.206587747425483285e-50
3.796000000000000000e+03,-2.038956795801059008e+09,6.816734812684020199e-08,7.948372737490201251e-50
3.800000000000000000e+03,-2.047696554675201416e+09,6.523719652363869295e-08,6.862111230270314042e-50
3.804000000000000000e+03,-2.056461262362591982e+09,6.243299654762633443e-08,5.924303262037351158e-50
3.808000000000000000e+03,-2.065250954436350584e+09,5.974933420849138472e-08,5.114660483170693499e-50
3.812000000000000000e+03,-2.074065666469595432e+09,5.718102823456027438e-08,4.415667244068858306e-50
3.816000000000000000e+03,-2.082905434035446882e+09,5.472312006945979030e-08,3.812201665095733029e-50
3.820000000000000000e+03,-2.091770292707023621e+09,5.237086429877386786e-08,3.291208492868049553e-50
3.824000000000000000e+03,-2.100660278057445288e+09,5.011971948820318989e-08,2.841416665520094116e-50
3.828000000000000000e+03,-2.109575425659831762e+09,4.796533941554607084e-08,2.453095476810696667e-50
3.832000000000000000e+03,-2.118515771087300539e+09,4.590356467956762360e-08,2.117844063974200606e-50
3.836000000000000000e+03,-2.127481349912973166e+09,4.393041466956247502e-08,1.828409665139536307e-50
3.840000000000000000e+03,-2.136472197709967375e+09,4.204207988009980548e-08,1.578530714533429639e-50
3.844000000000000000e+03,-2.145488350051402569e+09,4.023491455611858983e-08,1.362801381021648913e-50
3.848000000000000000e+03,-2.154529842510399818e+09,3.850542965416936930e-08,1.176554619441446095e-50
3.852000000000000000e+03,-2.163596710660075665e+09,3.685028610621752885e-08,1.015761204682119290e-50
3.856000000000000000e+03,-2.172688990073551655e+09,3.526628837299702529e-08,8.769425642364659635e-51
3.860000000000000000e+03,-2.181806716323946476e+09,3.375037827447288298e-08,7.570955234604731158e-51
3.864000000000000000e+03,-2.190949924984378338e+09,3.229962908549767488e-08,6.536273354948333850e-51
3.868000000000000000e+03,-2.200118651627968788e+09,3.091123988526677512e-08,5.642995902991629767e-51
3.872000000000000000e+03,-2.209312931827835083e+09,2.958253014965806592e-08,4.871797893377904781e-51
3.876000000000000000e+03,-2.218532801157097340e+09,2.831093457601958094e-08,4.205995382938216319e-51
3.880000000000000000e+03,-2.227778295188874245e+09,2.709399813041074796e-08,3.631184533607938947e-51
3.884000000000000000e+03,-2.237049449496286392e+09,2.592937130773839806e-08,3.134930002681649993e-51
3.888000000000000000e+03,-2.246346299652452946e+09,2.481480559563228628e-08,2.706495919101202205e-51
