x, current_density, J_max, J_min
6.500000000000000000e+02,1.617202065673424372e+01,9.186724579854829609e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.345825330091664007e+01,8.717811651053050160e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.119987327223508267e+01,8.272833186911256611e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.320463696826106315e+00,7.850567513716953993e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.756430935604235799e+00,7.449855314976881444e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.454852764357987382e+00,7.069596448551775515e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.371687642836215026e+00,6.708746926252349466e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.470284479808292133e+00,6.366316047604127228e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.720142468973053340e+00,6.041363679911947995e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.095879032246353191e+00,5.732997677156599611e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.576370948692800589e+00,5.440371430637322366e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.144039607455152208e+00,5.162681544635543972e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.784256199762960016e+00,4.899165630718360841e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.484846723484336328e+00,4.649100214626239240e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.235680051044765859e+00,4.411798749998264760e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.028325122154581939e+00,4.186609733481741697e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.557656617649742614e-01,3.972914916051181406e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.121627701553150391e-01,3.770127605625981838e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.926573519053485173e-01,3.577691056326664984e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.932056985353547307e-01,3.395076939947380871e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.104426614190754830e-01,3.221783895448243618e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.415677851470795279e-01,3.057336152485115826e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.842505484317200959e-01,2.901282225197792426e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.365515061872923985e-01,2.753193672670452297e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.968566644675568966e-01,2.612663922661251202e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.638228677033871927e-01,2.479307155371599272e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.363323503068399611e-01,2.352757244190646708e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.134549148028871079e-01,2.232666750506723300e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.441645670910198129e-02,2.118705969826064631e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.857277113869372276e-02,2.010562026580009982e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.538775482011807694e-02,1.907938015135428682e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.441526595433844593e-02,1.810552184650071710e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.528402810117391347e-02,1.718137165534941107e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.768506728707674697e-02,1.630439235399881192e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.136125724337229109e-02,1.547217622467106022e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.609861901686883964e-02,1.468243844540235959e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.171908055749671718e-02,1.393301081713944301e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.807445128892257169e-02,1.322183581102045998e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.504140777950132776e-02,1.254696091949739121e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.251732084356083075e-02,1.190653329579086229e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.041678287451822983e-02,1.129879466696028039e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.668717905092918410e-03,1.072207650662355311e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.213976607635334826e-03,1.017479545407271571e+07,5.552702852369569529e-03
8.650000000000000000e+02,6.003334856524472803e-03,9.655448967209424824e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.995828129928948577e-03,9.162611197365054861e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.157365392033240611e-03,8.694929074680114165e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.459575553619740219e-03,8.251118593295636587e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.878847478658172476e-03,7.829961286157330498e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.395531053576101677e-03,7.430300879754400812e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.993272285767068355e-03,7.051040119608796202e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.658459933044307763e-03,6.691137757799147628e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.379764939624022807e-03,6.349605694248883985e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.147757094519531642e-03,6.025506263930080459e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.545859412046860028e-04,5.717949662534997799e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.937151414771252212e-04,5.426091503547630273e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.597013051833004564e-04,5.149130500008417293e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.480098020599417008e-04,4.886306264607251622e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.548613233116282099e-04,4.636897222065163776e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.771040010238889406e-04,4.400218628073205240e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.121067583125149234e-04,4.175620689349490684e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.576702814948362208e-04,3.962486779653124511e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.119526018456083228e-04,3.760231746857220773e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.734067688451151499e-04,3.568300306432994083e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.407285059672839513e-04,3.386165516934360843e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.128120778351196193e-04,3.213327333297607955e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.871287541905170258e-05,3.049311233984091319e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.761545327241024253e-05,2.893666918197034858e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.880593727899284676e-05,2.745967069595500827e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.164786927283663156e-05,2.605806183111451566e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.556067118385804111e-05,2.472799451648965478e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.346581709609023761e+06,3.241812740098464613e-05
