x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.403272957258427489e+00,5.624113364332593790e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.933065729461810989e+00,5.074732328163369388e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.523060843161532230e+00,4.579016555005461342e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.166354144330660869e+00,4.131723853620973941e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.856708166892134360e+00,3.728124106456781384e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.588505261760774667e+00,3.363949248680644821e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.356701904929126234e+00,3.035348133421980066e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.156784366292286093e+00,2.738845805917496268e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.847259136543098368e-01,2.471306755886052642e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.369457140252920535e-01,2.229901759526809801e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.102695773588385553e-01,2.012077960495014750e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.018926669693595022e-01,1.815531873461937229e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.093442768505551665e-01,1.638185024771746434e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.304547499515260500e-01,1.478161972595448681e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.633245841757143935e-01,1.333770474145132390e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.062957454510074617e-01,1.203483590216944510e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.579251806342688913e-01,1.085923537818445528e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.169604980869541400e-01,9.798471201219747240e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.823177611847776602e-01,8.841325796658860980e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.530613203211092233e-01,7.977677357763187649e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.283855924736816700e-01,7.198392807628269940e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.075986842981267178e-01,6.495231216951975473e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.010774499638488089e-02,5.860756656258052644e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.540592875905714754e-02,5.288259560987851327e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.306084315910781557e-02,4.771685777896607084e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.270435916304321705e-02,4.305572542420267323e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.402366005387550046e-02,3.884990709973988321e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.675341013327510648e-02,3.505492630278614907e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.066892918936039644e-02,3.163065113486448476e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.558026499963428346e-02,2.854086990723426198e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.132706323254366862e-02,2.575290820250640822e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.777414170238222901e-02,2.323728334288147623e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.480768375062221053e-02,2.096739261101408514e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.233197334845304201e-02,1.891923192644140994e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.026651141493623194e-02,1.707114200258055270e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.544455333143097589e-03,1.540357929990686381e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.110641683744523683e-03,1.389890935314417320e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.917431033723637504e-03,1.254122028690349000e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.924448677947970004e-03,1.131615454769907547e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.098095042179793895e-03,1.021075707290907270e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.410408773259538187e-03,9.213338291068300101e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.838120609945329886e-03,8.313350504722291645e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.361866020212261344e-03,7.501276348591859322e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.965529962992246422e-03,6.768528143494088878e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.635701603037205062e-03,6.107357081688044587e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.361220528078494352e-03,5.510771283280802013e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.132799113616922600e-03,4.972461857140762082e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.427082572892469831e-04,4.486736184412947609e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.845158489962206086e-04,4.048457719109777031e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.528691273968821466e-04,3.652991669168986072e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.433135583600201329e-04,3.296155983556212088e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.521421067569821560e-04,2.974177127101139406e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.762698014010891923e-04,2.683650175386408099e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.131293487835069486e-04,2.421502807692928541e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.605842634845592686e-04,2.184962817227267817e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.168565758514648997e-04,1.971528795051935914e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.804666707850072411e-04,1.778943677701331008e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.501832219583297220e-04,1.605170878749540356e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.249815273904810874e-04,1.448372751921466438e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.040088365742461267e-04,1.306891157994830022e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.655549593125123897e-05,1.179229929988128908e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.203093624220033016e-05,1.064039051204070281e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.994368953820112628e-05,9.601003788113276344e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.988475928412375976e-05,8.663147619916308773e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.151378115037505023e-05,7.816904184266544250e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.454750609470701530e-05,7.053324462061296048e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.875021605573582678e-05,6.364333602456742275e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.392574795371772838e-05,5.742645531370142546e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.991085611444017091e-05,5.181685901291440029e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.656968852036855739e-05,4.675522567598970961e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.378918998178623294e-05,4.218802856166744067e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.147527668489719315e-05,3.806696958868641643e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.549652674948998221e-06,3.434846858387307494e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.947160553626085529e-06,3.099320242207984164e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.613576746177179613e-06,2.796568918437942596e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.503776736663375908e-06,2.523391293699148597e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.580208188337010959e-06,2.276898516298074895e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.811620284079223368e-06,2.054483926636892395e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.172006291547954433e-06,1.853795491804332164e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.639723572583047363e-06,1.672710932842182184e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.196761260599531988e-06,1.509315281658419250e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.828130826345928392e-06,1.361880630251468627e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.521358910582780455e-06,1.228847858093768059e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.266065262646418301e-06,1.108810144441813765e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.053611503590517353e-06,1.000498091215504173e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.768088290945220626e-07,9.027662991212791199e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.296747616727942539e-07,8.145812550616703378e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.072307214015002213e-07,7.350104027406816499e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.053335655579661730e-07,6.632122808867219142e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.205353969742226806e-07,5.984276248048579251e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.499668974353657465e-07,5.399713371573569218e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.912402384716325201e-07,4.872252430635737558e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.423682843337402338e-07,4.396315529044080277e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.016973532199633849e-07,3.966869637005290350e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.678512615946134554e-07,3.579373366864799775e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.396847582237739207e-07,3.229728947960369451e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.162447722743859866e-07,2.914238892722699351e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.673816422746870125e-08,2.629566895767203858e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.050488839199102827e-08,2.372702552485192440e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.699565891874008644e-08,2.140929524033735154e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.575336359827745241e-08,1.931796812069186203e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.639759654119016175e-08,1.743092839454843813e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.861178637241965432e-08,1.572822062846396685e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.213248439598098916e-08,1.419183869833388120e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.674045027340998424e-08,1.280553537474104532e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.225323358176446839e-08,1.155465050860503983e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.851900023307822345e-08,1.042595600019626678e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.541139485971959963e-08,9.407515912062964624e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.282526532395187248e-08,8.488560246566535285e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.067310468185211162e-08,7.659371053222987157e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.882090208178776787e-09,6.911179661436638684e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.391619291595669970e-09,6.236073951862752048e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.151258822271258702e-09,5.626914685794361814e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.119038685199666066e-09,5.077260007757056822e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.260031616142743894e-09,4.581297322927153351e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.545171366722075318e-09,4.133781828977345943e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.950269188890801978e-09,3.729981052324511529e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.455195359526658684e-09,3.365624802250815505e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.043198050373999721e-09,3.036860013663234624e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.700336495926491237e-09,2.740210000954043678e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.415009279316330008e-09,2.472537692071975161e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.177561774817910625e-09,2.231012454004665938e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.799594639851002499e-10,2.013080158852045671e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.155160714032694756e-10,1.816436173939574937e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.786673209856983496e-10,1.639000990341953946e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.647826573933632742e-10,1.478898232089089275e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.700085617933345053e-10,1.334434813501801564e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.911381602241179989e-10,1.204083034821233798e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.255027125038070979e-10,1.086464426793341917e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.708813099875637977e-10,9.803351733650444389e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.254257266136250596e-10,8.845729583371585858e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.875978804217654562e-10,7.981650968775214053e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.561177894275293428e-10,7.201978263851496241e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.299202608326021841e-10,6.498466434563806005e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.081188480631845961e-10,5.863675847664736657e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.997585605111740429e-11,5.290893596620480102e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.487737982265575042e-11,4.774062512665718896e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.231253177743646157e-11,4.307717110281357963e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.185615476916428930e-11,3.886925789718937276e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.315443605040047919e-11,3.507238685363764757e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.591293529954947733e-11,3.164640608433537802e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.988662163501680529e-11,2.855508586381784891e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.487158249769392987e-11,2.576573549985571227e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.069812385542104897e-11,2.324885762958669971e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.722502826092073487e-11,2.097783628508561506e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.433477647270405279e-11,1.892865542966800293e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.192957095290681988e-11,1.707964498845067579e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.928026689047365899e-12,1.541125168744348180e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.262417366866723551e-12,1.390583227779807444e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.876383712954950095e-12,1.254746695856010978e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.723026464342317903e-12,1.132179102487257968e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.763319436638919948e-12,1.021584296131073358e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.964788993887390880e-12,9.217927373936547769e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.300415237165882307e-12,8.317491311580100168e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.747717731421283772e-12,7.505012668446160349e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.287994834300897352e-12,6.771899487904255378e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.905690888133357653e-12,6.110399102600380448e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.587869862633026334e-12,5.513516150047651484e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.323777638070740172e-12,4.974938596711227983e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.104478117796142896e-12,4.488970988292684008e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.225508572671040190e-13,4.050474220336001652e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.718399782034451952e-13,3.654811192229705149e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.472458720118097700e-13,3.297797769896546744e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.445526441209123996e-13,2.975658538601495985e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.602854606451933402e-13,2.684986877964249030e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.915929703321011095e-13,2.422708936969754705e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.361508232894866289e-13,2.186051128012727603e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.920830219017136636e-13,1.972510796225860701e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.578984426282062209e-13,1.779829753920067702e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.324403808185301778e-13,1.605970400263631377e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.148474112593807031e-13,1.449094173665976542e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.045242401037105612e-13,1.307542109000247064e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.011215618944883916e-13,1.179817294057315348e-07,1.108873696386399549e-14
