x, current_density, J_max, J_min
1.550000000000000000e+02,1.676223051637735558e+10,1.600741827750309944e+10,3.792821228643244743e+09
1.600000000000000000e+02,1.585928032658179283e+10,1.515793399943371964e+10,3.334880123145813465e+09
1.650000000000000000e+02,1.500125235322599030e+10,1.435353029127118301e+10,2.932230328116821766e+09
1.700000000000000000e+02,1.418608726787947845e+10,1.359181480999562073e+10,2.578196030931860924e+09
1.750000000000000000e+02,1.341181309775776863e+10,1.287052216983585930e+10,2.266907449314115524e+09
1.800000000000000000e+02,1.267654173836995888e+10,1.218750720488147736e+10,1.993203512107820511e+09
1.850000000000000000e+02,1.197846560186151886e+10,1.154073858923566437e+10,1.752546290269150019e+09
1.900000000000000000e+02,1.131585439590525246e+10,1.092829279573488235e+10,1.540945759366096973e+09
1.950000000000000000e+02,1.068705202717424202e+10,1.034834837526811790e+10,1.354893646172214746e+09
2.000000000000000000e+02,1.009047362532355118e+10,9.799180539682188034e+09,1.191305262550585270e+09
2.050000000000000000e+02,9.524602682216424942e+09,9.279156032162296295e+09,1.047468362251312733e+09
2.100000000000000000e+02,8.987988302140346527e+09,8.786728269832086563e+09,9.209981726836012602e+08
2.150000000000000000e+02,8.479242558510577202e+09,8.320432744126962662e+09,8.097978561027126312e+08
2.200000000000000000e+02,7.997037952919665337e+09,7.878882665261152267e+09,7.120237446701573133e+08
2.250000000000000000e+02,7.540104972630257607e+09,7.460764837834908485e+09,6.260547729948662519e+08
2.300000000000000000e+02,7.107229742526141167e+09,7.064835755315664291e+09,5.504656013560622931e+08
2.350000000000000000e+02,6.697251767996381760e+09,6.689917901777873993e+09,4.840029839989355803e+08
2.400000000000000000e+02,6.309061765101681709e+09,6.334896249902750969e+09,4.255649906965687275e+08
2.450000000000000000e+02,5.941599574649920464e+09,5.998714944822709084e+09,3.741827370778541565e+08
2.500000000000000000e+02,5.593852157044834137e+09,5.680374163948106766e+09,3.290043208157244325e+08
2.550000000000000000e+02,5.264851664638459206e+09,5.378927143437183380e+09,2.892806973425241709e+08
2.600000000000000000e+02,4.953673588717510223e+09,5.093477362465804100e+09,2.543532609161329269e+08
2.650000000000000000e+02,4.659434978168838501e+09,4.823175876922821045e+09,2.236429251346393824e+08
2.700000000000000000e+02,4.381292727106680870e+09,4.567218794601327896e+09,1.966405218577858806e+08
2.750000000000000000e+02,4.118441928835859299e+09,4.324844884376873016e+09,1.728983593521834314e+08
2.800000000000000000e+02,3.870114293559545040e+09,4.095333312262197018e+09,1.520227996968832016e+08
2.850000000000000000e+02,3.635576627439899445e+09,3.878001497605374813e+09,1.336677323849159330e+08
2.900000000000000000e+02,3.414129370648838520e+09,3.672203083055597305e+09,1.175288359150762409e+08
2.950000000000000000e+02,3.205105192163700104e+09,3.477326012259130001e+09,1.033385322328673154e+08
3.000000000000000000e+02,3.007867639159657478e+09,3.292790709568421841e+09,9.086155036675143242e+07
3.050000000000000000e+02,2.821809838911719322e+09,3.118048356350697994e+09,7.989102570612955093e+07
3.100000000000000000e+02,2.646353251228084087e+09,2.952579258769700527e+09,7.024507024825102091e+07
3.150000000000000000e+02,2.480946469494118214e+09,2.795891302186245918e+09,6.176375694977638125e+07
3.200000000000000000e+02,2.325064068494174957e+09,2.647518487580903530e+09,5.430646818444932252e+07
3.250000000000000000e+02,2.178205497243743420e+09,2.507019545646038532e+09,4.774956434510231763e+07
3.300000000000000000e+02,2.039894015136516571e+09,2.373976624425444126e+09,4.198433393611752242e+07
3.350000000000000000e+02,1.909675669776468039e+09,2.247994046598522186e+09,3.691519116949243844e+07
3.400000000000000000e+02,1.787118314927565813e+09,2.128697132713112593e+09,3.245809118119335175e+07
3.450000000000000000e+02,1.671810667075610638e+09,2.015731086867197514e+09,2.853913659256136417e+07
3.500000000000000000e+02,1.563361399154453278e+09,1.908759941525421143e+09,2.509335231397704780e+07
3.550000000000000000e+02,1.461398270044910669e+09,1.807465558332268953e+09,2.206360827739619091e+07
3.600000000000000000e+02,1.365567288507362127e+09,1.711546681950246096e+09,1.939967223698663712e+07
3.650000000000000000e+02,1.275531910261674166e+09,1.620718044109133005e+09,1.705737693358490244e+07
3.700000000000000000e+02,1.190972266976417065e+09,1.534709515201694727e+09,1.499788781480920315e+07
3.750000000000000000e+02,1.111584425976562262e+09,1.453265300902656555e+09,1.318705916984902322e+07
3.800000000000000000e+02,1.037079679524155140e+09,1.376143181421616077e+09,1.159486800383909792e+07
3.850000000000000000e+02,9.671838625701467991e+08,1.303113791127432108e+09,1.019491626562487148e+07
3.900000000000000000e+02,9.016366979164004326e+08,1.233959936401595831e+09,8.963993176005892456e+06
3.950000000000000000e+02,8.401911677678265572e+08,1.168475949691893578e+09,7.881690399990272708e+06
4.000000000000000000e+02,7.826129106916884184e+08,1.106467077845241785e+09,6.930063682732312009e+06
4.050000000000000000e+02,7.286796430388075113e+08,1.047748902900573611e+09,6.093335339178596623e+06
4.100000000000000000e+02,6.781806039159572124e+08,9.921467936191946268e+08,5.357632664790177718e+06
4.150000000000000000e+02,6.309160228327937126e+08,9.394953861214001179e+08,4.710757930269447155e+06
4.200000000000000000e+02,5.866966091789665222e+08,8.896380920847666264e+08,4.141986146873249207e+06
4.250000000000000000e+02,5.453430627182450294e+08,8.424266330414457321e+08,3.641887249321810901e+06
4.300000000000000000e+02,5.066856043162254095e+08,7.977205993894494772e+08,3.202169748149725143e+06
4.350000000000000000e+02,4.705635261468312144e+08,7.553870328063991070e+08,2.815543259301826358e+06
4.400000000000000000e+02,4.368247606504219174e+08,7.153000308238025904e+08,2.475597631755932234e+06
4.450000000000000000e+02,4.053254675426074266e+08,6.773403723858561516e+08,2.176696669144867454e+06
4.500000000000000000e+02,3.759296381982318163e+08,6.413951632791444063e+08,1.913884683314112481e+06
4.550000000000000000e+02,3.485087167593806386e+08,6.073575003787426949e+08,1.682804330501126591e+06
4.600000000000000000e+02,3.229412373395933509e+08,5.751261537121562958e+08,1.479624367884954205e+06
4.650000000000000000e+02,2.991124767189372778e+08,5.446052653955426216e+08,1.300976132731368067e+06
4.700000000000000000e+02,2.769141219462001324e+08,5.157040645468398929e+08,1.143897690976840211e+06
4.750000000000000000e+02,2.562439522851728797e+08,4.883365973279253244e+08,1.005784729251701268e+06
4.800000000000000000e+02,2.370055349619562626e+08,4.624214713129466176e+08,8.843473761469469173e+05
4.850000000000000000e+02,2.191079341893813014e+08,4.378816134225501418e+08,7.775722368342638947e+05
4.900000000000000000e+02,2.024654329630798101e+08,4.146440407041007876e+08,6.836890115847116103e+05
4.950000000000000000e+02,1.869972671414723694e+08,3.926396432761706710e+08,6.011411447311120573e+05
5.000000000000000000e+02,1.726273713390096724e+08,3.718029787917647958e+08,5.285600174427502789e+05
5.050000000000000000e+02,1.592841361784262359e+08,3.520720778090093136e+08,4.647422564363707788e+05
5.100000000000000000e+02,1.469001764635812342e+08,3.333882594904549122e+08,4.086297824087000918e+05
5.150000000000000000e+02,1.354121098496851921e+08,3.156959570828845501e+08,3.592922673994958750e+05
5.200000000000000000e+02,1.247603456023821533e+08,2.989425526585822105e+08,3.159117102334881783e+05
5.250000000000000000e+02,1.148888830512931496e+08,2.830782206265834570e+08,2.777688743066660245e+05
5.300000000000000000e+02,1.057451193572504222e+08,2.680557795484932065e+08,2.442313628594747279e+05
5.350000000000000000e+02,9.727966622558820248e+07,2.538305518181663454e+08,2.147431340285523911e+05
5.400000000000000000e+02,8.944617521052859724e+07,2.403602307879321575e+08,1.888152818396961666e+05
5.450000000000000000e+02,8.220117126792795956e+07,2.276047549461822212e+08,1.660179302937044122e+05
5.500000000000000000e+02,7.550389422544920444e+07,2.155261887721260488e+08,1.459731061514681496e+05
5.550000000000000000e+02,6.931614785061976314e+07,2.040886099133638442e+08,1.283484722512277513e+05
5.600000000000000000e+02,6.360215620824214816e+07,1.932580023507381082e+08,1.128518174582837237e+05
5.650000000000000000e+02,5.832842700925735384e+07,1.830021552327321768e+08,9.922621189217922802e+04
5.700000000000000000e+02,5.346362166344111413e+07,1.732905670785387158e+08,8.724574710647633765e+04
5.750000000000000000e+02,4.897843175825175643e+07,1.640943550648981035e+08,7.671179059458940173e+04
5.800000000000000000e+02,4.484546169576251507e+07,1.553861691269149780e+08,6.744969252250598220e+04
5.850000000000000000e+02,4.103911722891392559e+07,1.471401106173890829e+08,5.930589008701199782e+04
5.900000000000000000e+02,3.753549964732582867e+07,1.393316552827442586e+08,5.214536149055325222e+04
5.950000000000000000e+02,3.431230537162808329e+07,1.319375803264836073e+08,4.584938732039992465e+04
6.000000000000000000e+02,3.134873072371332347e+07,1.249358953432543874e+08,4.031358221645239973e+04
6.050000000000000000e+02,2.862538164849730581e+07,1.183057769181130975e+08,3.544616419333405065e+04
6.100000000000000000e+02,2.612418817070326209e+07,1.120275066964895874e+08,3.116643292264999764e+04
6.150000000000000000e+02,2.382832337787374854e+07,1.060824127406624407e+08,2.740343174578848630e+04
6.200000000000000000e+02,2.172212672826918960e+07,1.004528139983400255e+08,2.409477123384050719e+04
6.250000000000000000e+02,1.979103148954353109e+07,9.512196771819099784e+07,2.118559478961358036e+04
6.300000000000000000e+02,1.802149612110315636e+07,9.007401965593601763e+07,1.862766914173201076e+04
6.350000000000000000e+02,1.640093941986336559e+07,8.529395692291142046e+07,1.637858465148922369e+04
6.400000000000000000e+02,1.491767925572444871e+07,8.076756333687196672e+07,1.440105217378020825e+04
6.450000000000000000e+02,1.356087472950356826e+07,7.648137714224551618e+07,1.266228481427927909e+04
6.500000000000000000e+02,1.232047159228623845e+07,7.242265097409498692e+07,1.113345433258304183e+04
6.550000000000000000e+02,1.118715077120753750e+07,6.857931394672042131e+07,9.789213178645983135e+03
6.600000000000000000e+02,1.015227985254468769e+07,6.493993575414846092e+07,8.607274238016620075e+03
6.650000000000000000e+02,9.207867378704180941e+06,6.149369267574306577e+07,7.568041318175874949e+03
6.700000000000000000e+02,8.346519821223425679e+06,5.823033538583648205e+07,6.654284249552992151e+03
6.750000000000000000e+02,7.561401097283445299e+06,5.514015847164321691e+07,5.850853214490868595e+03
6.800000000000000000e+02,6.846194502450082451e+06,5.221397156880296022e+07,5.144427567821097000e+03
6.850000000000000000e+02,6.195066937430446036e+06,4.944307202870686352e+07,4.523294984569279222e+03
6.900000000000000000e+02,5.602635311552724801e+06,4.681921903631849587e+07,3.977157273126018481e+03
6.950000000000000000e+02,5.063935010454664938e+06,4.433460910151502490e+07,3.496959634324048238e+03
7.000000000000000000e+02,4.574390320102437399e+06,4.198185285105716437e+07,3.074740535588647617e+03
7.050000000000000000e+02,4.129786703760369215e+06,3.975395305216730386e+07,2.703499711119599851e+03
7.100000000000000000e+02,3.726244832896047737e+06,3.764428380235545337e+07,2.377082099587468292e+03
7.150000000000000000e+02,3.360196277237626724e+06,3.564657082360325754e+07,2.090075795066054525e+03
7.200000000000000000e+02,3.028360763303170446e+06,3.375487280229930580e+07,1.837722319258191874e+03
7.250000000000000000e+02,2.727724914698425680e+06,3.196356371942964196e+07,1.615837727355229845e+03
7.300000000000000000e+02,2.455522391331697349e+06,3.026731611847300455e+07,1.420743239489213465e+03
7.350000000000000000e+02,2.209215348424841184e+06,2.866108526123765856e+07,1.249204247667964864e+03
7.400000000000000000e+02,1.986477139810212655e+06,2.714009412451915443e+07,1.098376686946420023e+03
7.450000000000000000e+02,1.785176193496670807e+06,2.569981919295797497e+07,9.657598816843405984e+02
7.500000000000000000e+02,1.603360990865503438e+06,2.433597700584367663e+07,8.491550850955495662e+02
7.550000000000000000e+02,1.439246084121580003e+06,2.304451141785584390e+07,7.466290246868118174e+02
7.600000000000000000e+02,1.291199089778126217e+06,2.182158153585414961e+07,6.564818491807690179e+02
7.650000000000000000e+02,1.157728598996981513e+06,2.066355029584031925e+07,5.772189454924824759e+02
7.700000000000000000e+02,1.037472948542298516e+06,1.956697364612025395e+07,5.075261584935415158e+02
7.750000000000000000e+02,9.291897989360099891e+05,1.852859030449559167e+07,4.462480027148848762e+02
7.800000000000000000e+02,8.317464691301065031e+05,1.754531205902246758e+07,3.923685047448801129e+02
7.850000000000000000e+02,7.441109796356608858e+05,1.661421458349093050e+07,3.449943586954183274e+02
7.900000000000000000e+02,6.653437585734864697e+05,1.573252874031020328e+07,3.033401154586835560e+02
7.950000000000000000e+02,5.945899675383637659e+05,1.489763234493390284e+07,2.667151601969353578e+02
8.000000000000000000e+02,5.310724064996695379e+05,1.410704236733177304e+07,2.345122621559951597e+02
8.050000000000000000e+02,4.740849591981057893e+05,1.335840754731530324e+07,2.061975069617895713e+02
8.100000000000000000e+02,4.229865426429099170e+05,1.264950140175426938e+07,1.813014444804387324e+02
8.150000000000000000e+02,3.771955263684816891e+05,1.197821560288759321e+07,1.594113054760879606e+02
8.200000000000000000e+02,3.361845890757513698e+05,1.134255370803483576e+07,1.401641580209937104e+02
8.250000000000000000e+02,2.994759821639241418e+05,1.074062522206062451e+07,1.232408901932055016e+02
8.300000000000000000e+02,2.666371714544626302e+05,1.017063997493312508e+07,1.083609192967775954e+02
8.350000000000000000e+02,2.372768301234426908e+05,9.630902797655014321e+06,9.527753988497360638e+01
8.400000000000000000e+02,2.110411574928065820e+05,9.119808480733180419e+06,8.377383345808038939e+01
8.450000000000000000e+02,1.876104998876547324e+05,8.635837000193160027e+06,7.365907201985825736e+01
8.500000000000000000e+02,1.666962512477127602e+05,8.177548996940072626e+06,6.476555586466760417e+01
8.550000000000000000e+02,1.480380125886074384e+05,7.743581496021734551e+06,5.694583316673520557e+01
8.600000000000000000e+02,1.314009907447511505e+05,7.332643853062506765e+06,5.007025527318494795e+01
8.650000000000000000e+02,1.165736180926046509e+05,6.943513915812548250e+06,4.402482716832722787e+01
8.700000000000000000e+02,1.033653761530455813e+05,6.575034389396455139e+06,3.870931747054773808e+01
8.750000000000000000e+02,9.160480710664812068e+04,6.226109394451601431e+06,3.403559662611586845e+01
8.800000000000000000e+02,8.113769832802850578e+04,5.895701207919747569e+06,2.992617574766239485e+01
8.850000000000000000e+02,7.182542605716694379e+04,5.582827176798744127e+06,2.631292187170863528e+01
8.900000000000000000e+02,6.354344527888640005e+04,5.286556795675878413e+06,2.313592833460262099e+01
8.950000000000000000e+02,5.617991377854313760e+04,5.006008939351098612e+06,2.034252153803520002e+01
9.000000000000000000e+02,4.963443918452183425e+04,4.740349242319878191e+06,1.788638763660544484e+01
9.050000000000000000e+02,4.381693859835898184e+04,4.488787617322038859e+06,1.572680466817940470e+01
9.100000000000000000e+02,3.864660115321963531e+04,4.250575905576697551e+06,1.382796739599284486e+01
9.150000000000000000e+02,3.405094453297368455e+04,4.025005651714928914e+06,1.215839366858340576e+01
9.200000000000000000e+02,2.996495712914053365e+04,3.811405996792590711e+06,1.069040245517845733e+01
9.250000000000000000e+02,2.633031811333866790e+04,3.609141683117165230e+06,9.399654902521437094e+00
9.300000000000000000e+02,2.309468826035213351e+04,3.417611164954731707e+06,8.264750803997712225e+00
9.350000000000000000e+02,2.021106487322873363e+04,3.236244819498290308e+06,7.266873790638618047e+00
9.400000000000000000e+02,1.763719463858543531e+04,3.064503252776634414e+06,6.389479361377379263e+00
9.450000000000000000e+02,1.533503867908079155e+04,2.901875695465602912e+06,5.618020580192237823e+00
9.500000000000000000e+02,1.327028447230657002e+04,2.747878483830663376e+06,4.939706892277963668e+00
9.550000000000000000e+02,1.141189967255127340e+04,2.602053621283036657e+06,4.343292060490007600e+00
9.600000000000000000e+02,9.731723205309823243e+03,2.463967416271456052e+06,3.818887706111698588e+00
9.650000000000000000e+02,8.204089305279829205e+03,2.333209192458467092e+06,3.357799362506081131e+00
9.700000000000000000e+02,6.805480438022340422e+03,2.209390067345334217e+06,2.952382323471353764e+00
9.750000000000000000e+02,5.514205284506223506e+03,2.092141795713036554e+06,2.595914896308904041e+00
9.800000000000000000e+02,4.310098177332391060e+03,1.981115674439760856e+06,2.282486958177954772e+00
9.850000000000000000e+02,3.174236558383195643e+03,1.875981505437719868e+06,2.006901968034513928e+00
9.900000000000000000e+02,2.088673180720626078e+03,1.776426613624969963e+06,1.764590809542224692e+00
9.950000000000000000e+02,1.036179903537401742e+03,1.682154917011703365e+06,1.551536036496294679e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.592886046135326615e+06,1.364205264772477610e+00
