x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.423539125101410008e+00,9.587489303997154266e+00,3.954282817641309733e-01
2.200000000000000000e+02,7.906057098096167302e+00,9.078698861421532484e+00,3.476847015688703246e-01
2.250000000000000000e+02,7.418072449202495200e+00,8.596908992848986131e+00,3.057056292628579364e-01
2.300000000000000000e+02,6.958035735708001823e+00,8.140686827424469030e+00,2.687950644399806355e-01
2.350000000000000000e+02,6.524472096338347349e+00,7.708675534116634864e+00,2.363410410253495020e-01
2.400000000000000000e+02,6.115977965877547717e+00,7.299590286424114005e+00,2.078054810616444814e-01
2.450000000000000000e+02,5.731217923467811559e+00,6.912214441227386708e+00,1.827152735382499005e-01
2.500000000000000000e+02,5.368921669419192355e+00,6.545395920422000913e+00,1.606544303528454620e-01
2.550000000000000000e+02,5.027881125555003550e+00,6.198043784571819259e+00,1.412571893536540280e-01
2.600000000000000000e+02,4.706947654314912910e+00,5.869124988392234954e+00,1.242019501128600600e-01
2.650000000000000000e+02,4.405029392019814694e+00,5.557661308413916146e+00,1.092059418881417832e-01
2.700000000000000000e+02,4.121088691880578025e+00,5.262726433689786099e+00,9.602053536872268147e-02
2.750000000000000000e+02,3.854139672500898062e+00,4.983443210892850139e+00,8.442712047609994552e-02
2.800000000000000000e+02,3.603245867787941759e+00,4.718981035611616193e+00,7.423348187462533443e-02
2.850000000000000000e+02,3.367517974341418530e+00,4.468553382084659020e+00,6.527061209899137628e-02
2.900000000000000000e+02,3.146111692540858762e+00,4.231415464027658224e+00,5.738990946123524728e-02
2.950000000000000000e+02,2.938225657695668680e+00,4.006862019596028723e+00,5.046071427940040932e-02
3.000000000000000000e+02,2.743099457760456161e+00,3.794225213895523918e+00,4.436814257926659233e-02
3.050000000000000000e+02,2.560011734251303572e+00,3.592872652802740596e+00,3.901118135257435060e-02
3.100000000000000000e+02,2.388278363126187465e+00,3.402205502188528907e+00,3.430101379169795545e-02
3.150000000000000000e+02,2.227250712515421949e+00,3.221656706950755567e+00,3.015954673366005173e-02
3.200000000000000000e+02,2.076313974305685761e+00,3.050689304559723425e+00,2.651811589895280985e-02
3.250000000000000000e+02,1.934885566694448666e+00,2.888794828100642142e+00,2.331634745841404052e-02
3.300000000000000000e+02,1.802413604940342307e+00,2.735491794063699800e+00,2.050115705327913013e-02
3.350000000000000000e+02,1.678375437639422652e+00,2.590324270384336103e+00,1.802586967246222471e-02
3.400000000000000000e+02,1.562276245957756604e+00,2.452860520474986039e+00,1.584944579489580910e-02
3.450000000000000000e+02,1.453647703347309639e+00,2.322691719215574491e+00,1.393580096660195812e-02
3.500000000000000000e+02,1.352046693364793439e+00,2.199430737084023590e+00,1.225320753128712400e-02
3.550000000000000000e+02,1.257054083302393321e+00,2.082710988810733799e+00,1.077376859533329262e-02
3.600000000000000000e+02,1.168273551425079493e+00,1.972185343132846436e+00,9.472955505683567853e-03
3.650000000000000000e+02,1.085330465691596302e+00,1.867525090405850019e+00,8.329201172144230780e-03
3.700000000000000000e+02,1.007870811915601239e+00,1.768418965002138687e+00,7.323542491509116119e-03
3.750000000000000000e+02,9.355601693996788981e-01,1.674572219589089528e+00,6.439305945006019820e-03
3.800000000000000000e+02,8.680827321483384207e-01,1.585705748533484671e+00,5.661831156365091863e-03
3.850000000000000000e+02,8.051403738367287621e-01,1.501555257825276879e+00,4.978227827184944672e-03
3.900000000000000000e+02,7.464517547796917230e-01,1.421870479051946745e+00,4.377162019658169603e-03
3.950000000000000000e+02,6.917514692112021191e-01,1.346414425085821431e+00,3.848668243287733676e-03
4.000000000000000000e+02,6.407892312471041851e-01,1.274962685270684570e+00,3.383984230048722296e-03
4.050000000000000000e+02,5.933290979646668184e-01,1.207302758011539412e+00,2.975405658617153847e-03
4.100000000000000000e+02,5.491487280907566548e-01,1.143233418782617195e+00,2.616158419037169919e-03
4.150000000000000000e+02,5.080386748465751667e-01,1.082564121674024715e+00,2.300286300013287561e-03
4.200000000000000000e+02,4.698017115509754427e-01,1.025114432697226130e+00,2.022552236716690897e-03
4.250000000000000000e+02,4.342521886364271166e-01,9.707134931639503916e-01,1.778351481823831765e-03
4.300000000000000000e+02,4.012154207818627305e-01,9.191995115425984908e-01,1.563635260189329135e-03
4.350000000000000000e+02,3.705271029149465045e-01,8.704192822809011520e-01,1.374843641370530412e-03
4.400000000000000000e+02,3.420327538828669134e-01,8.242277301637661591e-01,1.208846517050344346e-03
4.450000000000000000e+02,3.155871866356071975e-01,7.804874788512266015e-01,1.062891704781803717e-03
4.500000000000000000e+02,2.910540038088879622e-01,7.390684423132778402e-01,9.345593176299992963e-04
4.550000000000000000e+02,2.683051176356494039e-01,6.998474379465267070e-01,8.217216431737479595e-04
4.600000000000000000e+02,2.472202931551140681e-01,6.627078202220226810e-01,7.225078666729332346e-04
4.650000000000000000e+02,2.276867137272102770e-01,6.275391337747254772e-01,6.352730535222092349e-04
4.700000000000000000e+02,2.095985678974845723e-01,5.942367849028838966e-01,5.585708767294594174e-04
4.750000000000000000e+02,1.928566566936565085e-01,5.627017305003297887e-01,4.911296372488256276e-04
4.800000000000000000e+02,1.773680204697139218e-01,5.328401834965726946e-01,4.318311795926146847e-04
4.850000000000000000e+02,1.630455844469602678e-01,5.045633339286391683e-01,3.796923531492601023e-04
4.900000000000000000e+02,1.498078221337658944e-01,4.777870848151243854e-01,3.338487118415748136e-04
4.950000000000000000e+02,1.375784358369670779e-01,4.524318020469180190e-01,2.935401818705187654e-04
5.000000000000000000e+02,1.262860535079679547e-01,4.284220775507697754e-01,2.580984599199727739e-04
5.050000000000000000e+02,1.158639411956506882e-01,4.056865050213335211e-01,2.269359328885529414e-04
5.100000000000000000e+02,1.062497304062401116e-01,3.841574675546936546e-01,1.995359354409406434e-04
5.150000000000000000e+02,9.738515969733707589e-02,3.637709365517966531e-01,1.754441838518537946e-04
5.200000000000000000e+02,8.921582985945877842e-02,3.444662812937015484e-01,1.542612441183737826e-04
5.250000000000000000e+02,8.169097206364828168e-02,3.261860886223278411e-01,1.356359094641889339e-04
5.300000000000000000e+02,7.476322837806435861e-02,3.088759921904107864e-01,1.192593774367619978e-04
5.350000000000000000e+02,6.838844407997198005e-02,2.924845107728486493e-01,1.048601300554499120e-04
5.400000000000000000e+02,6.252547121225320026e-02,2.769628951585721977e-01,9.219943212496123700e-05
5.450000000000000000e+02,5.713598285547399902e-02,2.622649831675771259e-01,8.106737307754758942e-05
5.500000000000000000e+02,5.218429760770482151e-02,2.483470623619404571e-01,7.127938671885895503e-05
5.550000000000000000e+02,4.763721378472508816e-02,2.351677400425083164e-01,6.267319117589378809e-05
5.600000000000000000e+02,4.346385287297260813e-02,2.226878201446207961e-01,5.510609831230326214e-05
5.650000000000000000e+02,3.963551178664728031e-02,2.108701866667566371e-01,4.845264800196175765e-05
5.700000000000000000e+02,3.612552349877236335e-02,1.996796932854024709e-01,4.260252803776998589e-05
5.750000000000000000e+02,3.290912563377355188e-02,1.890830588278613056e-01,3.745874518840516993e-05
5.800000000000000000e+02,2.996333662627999675e-02,1.790487682921240165e-01,3.293601707968778658e-05
5.850000000000000000e+02,2.726683906740096780e-02,1.695469791194372522e-01,2.895935823844052108e-05
5.900000000000000000e+02,2.479986987570520496e-02,1.605494324408116846e-01,2.546283685587283520e-05
5.950000000000000000e+02,2.254411694554869436e-02,1.520293690335158543e-01,2.238848165800070493e-05
6.000000000000000000e+02,2.048262194027393110e-02,1.439614497376053293e-01,1.968532075934129058e-05
6.050000000000000000e+02,1.859968891216055506e-02,1.363216800957985086e-01,1.730853656436643200e-05
6.100000000000000000e+02,1.688079844485669556e-02,1.290873389925780435e-01,1.521872270523444873e-05
6.150000000000000000e+02,1.531252702737992931e-02,1.222369110802817987e-01,1.338123069605084258e-05
6.200000000000000000e+02,1.388247138166034608e-02,1.157500227912189872e-01,1.176559547138253515e-05
6.250000000000000000e+02,1.257917747802048472e-02,1.096073817455044119e-01,1.034503028462631502e-05
6.300000000000000000e+02,1.139207398496168075e-02,1.037907193744078693e-01,9.095982591798243725e-06
6.350000000000000000e+02,1.031140991116683350e-02,9.828273658857773765e-02,7.997743557430809453e-06
6.400000000000000000e+02,9.328196208748704490e-03,9.306705232955088392e-02,7.032104708302939331e-06
6.450000000000000000e+02,8.434151117482866292e-03,8.812815485154078254e-02,6.183056042424772340e-06
6.500000000000000000e+02,7.621649040077243045e-03,8.345135558861019320e-02,5.436520588014908728e-06
6.550000000000000000e+02,6.883672748457635680e-03,7.902274547002960392e-02,4.780121011537710351e-06
6.600000000000000000e+02,6.213768730601360382e-03,7.482915355389840872e-02,4.202974405232166271e-06
6.650000000000000000e+02,5.606005496640747467e-03,7.085810785600389627e-02,3.695511851770893500e-06
6.700000000000000000e+02,5.054934671794433093e-03,6.709779825742143156e-02,3.249319774485934658e-06
6.750000000000000000e+02,4.555554712177961423e-03,6.353704138053911654e-02,2.857000442795463082e-06
6.800000000000000000e+02,4.103277087705803350e-03,6.016524732904819650e-02,2.512049320053404176e-06
6.850000000000000000e+02,3.693894784134327865e-03,5.697238819298057477e-02,2.208747220286139061e-06
6.900000000000000000e+02,3.323552983818633347e-03,5.394896822512601497e-02,1.942065485807440145e-06
6.950000000000000000e+02,2.988721791975148395e-03,5.108599560013271645e-02,1.707582613584854754e-06
7.000000000000000000e+02,2.686170882164910876e-03,4.837495567229972704e-02,1.501410948047915006e-06
7.050000000000000000e+02,2.412945941348645408e-03,4.580778565252990181e-02,1.320132224926826280e-06
7.100000000000000000e+02,2.166346801222449048e-03,4.337685062912984696e-02,1.160740897457899421e-06
7.150000000000000000e+02,1.943907148630627264e-03,4.107492086114244989e-02,1.020594305321230689e-06
7.200000000000000000e+02,1.743375713677986199e-03,3.889515027668022373e-02,8.973688601266061091e-07
7.250000000000000000e+02,1.562698839735976236e-03,3.683105611231259069e-02,7.890215210160971388e-07
7.300000000000000000e+02,1.400004344863118363e-03,3.487649963295377797e-02,6.937559216604883533e-07
7.350000000000000000e+02,1.253586589248025050e-03,3.302566787491041655e-02,6.099925870452580148e-07
7.400000000000000000e+02,1.121892668140621373e-03,3.127305635779235871e-02,5.363427462493955161e-07
7.450000000000000000e+02,1.003509654371215936e-03,2.961345271387071793e-02,4.715853070407875737e-07
7.500000000000000000e+02,8.971528189753503373e-04,2.804192118619529620e-02,4.146466105338986924e-07
7.550000000000000000e+02,8.016547626519071818e-04,2.655378794936893300e-02,3.645826302480204163e-07
7.600000000000000000e+02,7.159553947899551744e-04,2.514462720932138934e-02,3.205633204318646510e-07
7.650000000000000000e+02,6.390927006131137070e-04,2.381024804074220388e-02,2.818588541543946073e-07
7.700000000000000000e+02,5.701942406157063919e-04,2.254668192302733756e-02,2.478275229935853443e-07
7.750000000000000000e+02,5.084693299092787151e-04,2.135017093766994334e-02,2.179050977035935549e-07
7.800000000000000000e+02,4.532018483678291391e-04,2.021715659199412735e-02,1.915954734633799200e-07
7.850000000000000000e+02,4.037436355617289238e-04,1.914426923599230404e-02,1.684624446078359641e-07
7.900000000000000000e+02,3.595084274101724951e-04,1.812831804079183262e-02,1.481224724689148979e-07
7.950000000000000000e+02,3.199662942662959879e-04,1.716628150894604007e-02,1.302383264197503229e-07
8.000000000000000000e+02,2.846385427839384901e-04,1.625529848832634947e-02,1.145134926921844445e-07
8.050000000000000000e+02,2.530930464063647239e-04,1.539265966289097252e-02,1.006872582675818272e-07
8.100000000000000000e+02,2.249399716709716386e-04,1.457579949502269337e-02,8.853038833330979796e-08
8.150000000000000000e+02,1.998278697457907922e-04,1.380228859547215012e-02,7.784132563842103058e-08
8.200000000000000000e+02,1.774401047090837789e-04,1.306982649821390903e-02,6.844284873499064906e-08
8.250000000000000000e+02,1.574915920579657508e-04,1.237623481872795507e-02,6.017913369975634272e-08
8.300000000000000000e+02,1.397258227911511242e-04,1.171945077535852843e-02,5.291317062028820944e-08
8.350000000000000000e+02,1.239121501597870861e-04,1.109752105448239858e-02,4.652449201180636036e-08
8.400000000000000000e+02,1.098433178240330405e-04,1.050859600124155573e-02,4.090717550247689472e-08
8.450000000000000000e+02,9.733320969649279330e-05,9.950924118563056822e-03,3.596808767231232404e-08
8.500000000000000000e+02,8.621480320163723817e-05,9.422846858105588669e-03,3.162533992905018056e-08
8.550000000000000000e+02,7.633830903765622376e-05,8.922793687641135049e-03,2.780693081989691301e-08
8.600000000000000000e+02,6.756948179829199363e-05,8.449277420201514038e-03,2.444955226907351200e-08
8.650000000000000000e+02,5.978808700155399593e-05,8.000889791098633394e-03,2.149753994894054022e-08
8.700000000000000000e+02,5.288651118407147349e-05,7.576297269663990856e-03,1.890195038216979452e-08
8.750000000000000000e+02,4.676850275835201632e-05,7.174237093251608667e-03,1.661974947359578321e-08
8.800000000000000000e+02,4.134803229938729724e-05,6.793513511709140494e-03,1.461309901784748549e-08
8.850000000000000000e+02,3.654826183075890700e-05,6.432994231147869980e-03,1.284872935327188680e-08
8.900000000000000000e+02,3.230061352238539416e-05,6.091607046435438579e-03,1.129738776093969078e-08
8.950000000000000000e+02,2.854392899592774231e-05,5.768336652395929590e-03,9.933353463354693361e-09
9.000000000000000000e+02,2.522371116311154614e-05,5.462221624233749503e-03,8.734011181690500330e-09
9.050000000000000000e+02,2.229144120018046216e-05,5.172351558200783718e-03,7.679476181262595644e-09
9.100000000000000000e+02,1.970396389159260133e-05,4.897864364003176596e-03,6.752264588601642884e-09
9.150000000000000000e+02,1.742293516100799477e-05,4.637943700895100045e-03,5.937003514084408375e-09
9.200000000000000000e+02,1.541432615057338132e-05,4.391816549834247352e-03,5.220176174042731257e-09
9.250000000000000000e+02,1.364797871335319812e-05,4.158750914478650043e-03,4.589897786551316025e-09
9.300000000000000000e+02,1.209720765123192937e-05,3.938053644187327132e-03,4.035718525314317614e-09
9.350000000000000000e+02,1.073844546436497647e-05,3.729068372550336380e-03,3.548450264685012441e-09
9.400000000000000000e+02,9.550925780817160033e-06,3.531173565317162737e-03,3.120014243303169721e-09
9.450000000000000000e+02,8.516402008835140583e-06,3.343780671918046999e-03,2.743307120658974369e-09
9.500000000000000000e+02,7.618898101591499000e-06,3.166332375080657940e-03,2.412083205841630544e-09
9.550000000000000000e+02,6.844488647461986456e-06,2.998300933336347195e-03,2.120850905860533332e-09
9.600000000000000000e+02,6.181105800116681187e-06,2.839186611486612700e-03,1.864781676683490765e-09
9.650000000000000000e+02,5.618370844003118750e-06,2.688516194361783348e-03,1.639629967427406178e-09
9.700000000000000000e+02,5.147448454183104650e-06,2.545841579451834247e-03,1.441662830400224263e-09
9.750000000000000000e+02,4.760921956893329273e-06,2.410738444223648694e-03,1.267598029949765486e-09
9.800000000000000000e+02,4.452688130503795381e-06,2.282804984161348593e-03,1.114549623982788422e-09
9.850000000000000000e+02,4.217870307545897340e-06,2.161660717776504176e-03,9.799801159121425631e-10
9.900000000000000000e+02,4.052748748870007427e-06,2.046945355034216537e-03,8.616583837257722541e-10
9.950000000000000000e+02,3.954707462369798258e-06,1.938317725829794219e-03,7.576226886540959815e-10
1.000000000000000000e+03,3.922197065449135147e-06,1.835454765329177888e-03,6.661481501306177639e-10
