x, current_density, J_max, J_min
1.650000000000000000e+02,1.492290120347704506e+10,1.434083134135125160e+10,3.798322864582015991e+09
1.700000000000000000e+02,1.411391502984046364e+10,1.357897051004390144e+10,3.374614585995630264e+09
1.750000000000000000e+02,1.334580184250874519e+10,1.285758375673554993e+10,2.998171564140492916e+09
1.800000000000000000e+02,1.261663823545123291e+10,1.217452088427396774e+10,2.663721292892049789e+09
1.850000000000000000e+02,1.192458551512496376e+10,1.152774592535532570e+10,2.366579421628456593e+09
1.900000000000000000e+02,1.126788615857044792e+10,1.091533107403027916e+10,2.102584145653803825e+09
1.950000000000000000e+02,1.064486041600638390e+10,1.033545093960063171e+10,1.868037915462275267e+09
2.000000000000000000e+02,1.005390305155332375e+10,9.786377105779327393e+09,1.659655648416179419e+09
2.050000000000000000e+02,9.493480216844987869e+09,9.266472978896694183e+09,1.474518717484433889e+09
2.100000000000000000e+02,8.962126451852466583e+09,8.774188909797245026e+09,1.310034072602228403e+09
2.150000000000000000e+02,8.458441807757474899e+09,8.308057574887062073e+09,1.163897922100739956e+09
2.200000000000000000e+02,7.981089086962884903e+09,7.866689602564445496e+09,1.034063465524641752e+09
2.250000000000000000e+02,7.528791195373417854e+09,7.448769431997688293e+09,9.187122258993771076e+08
2.300000000000000000e+02,7.100328602473924637e+09,7.053051391906448364e+09,8.162285799245034456e+08
2.350000000000000000e+02,6.694536904765136719e+09,6.678355987659051895e+09,7.251771293599187136e+08
2.400000000000000000e+02,6.310304488313837051e+09,6.323566385618803024e+09,6.442825966659160852e+08
2.450000000000000000e+02,5.946570286521494865e+09,5.987625084260411263e+09,5.724119633129711151e+08
2.500000000000000000e+02,5.602321629136430740e+09,5.669530762134342194e+09,5.085586005882933736e+08
2.550000000000000000e+02,5.276592178894827843e+09,5.368335293283979416e+09,4.518281706333139539e+08
2.600000000000000000e+02,4.968459952218113899e+09,5.083140921219594955e+09,4.014261002403470278e+08
2.650000000000000000e+02,4.677045420568077087e+09,4.813097583025792122e+09,3.566464519649231434e+08
2.700000000000000000e+02,4.401509689234261513e+09,4.557400375626523972e+09,3.168620366812505722e+08
2.750000000000000000e+02,4.141052750408673763e+09,4.315287156655489922e+09,2.815156290960800052e+08
2.800000000000000000e+02,3.894911807582822323e+09,4.086036272781017303e+09,2.501121631843979955e+08
2.850000000000000000e+02,3.662359668380429745e+09,3.868964408714341164e+09,2.222117982352903187e+08
2.900000000000000000e+02,3.442703203098606586e+09,3.663424550489920616e+09,1.974237583901778460e+08
2.950000000000000000e+02,3.235281866304161072e+09,3.468804056947107792e+09,1.754008593892626464e+08
3.000000000000000000e+02,3.039466278969936848e+09,3.284522833664900303e+09,1.558346458671334386e+08
3.050000000000000000e+02,2.854656868726414204e+09,3.110031603906938076e+09,1.384510710899144709e+08
3.100000000000000000e+02,2.680282565902208328e+09,2.944810271423054695e+09,1.230066586238339841e+08
3.150000000000000000e+02,2.515799553119359970e+09,2.788366370227478027e+09,1.092850921750841886e+08
3.200000000000000000e+02,2.360690066316078663e+09,2.640233596732995033e+09,9.709418583785921335e+07
3.250000000000000000e+02,2.214461245134882450e+09,2.499970419865936756e+09,8.626319231550276279e+07
3.300000000000000000e+02,2.076644030711061478e+09,2.367158765019196987e+09,7.664041141338738799e+07
3.350000000000000000e+02,1.946792108972270012e+09,2.241402767920629978e+09,6.809106530778922141e+07
3.400000000000000000e+02,1.824480897636657476e+09,2.122327594702553988e+09,6.049541083152042329e+07
3.450000000000000000e+02,1.709306575169862032e+09,2.009578324655406237e+09,5.374706233676428348e+07
3.500000000000000000e+02,1.600885150029772043e+09,1.902818892335429192e+09,4.775150164492946118e+07
3.550000000000000000e+02,1.498851568597901106e+09,1.801731085873197794e+09,4.242475421370110661e+07
3.600000000000000000e+02,1.402858860258948565e+09,1.706013598497301579e+09,3.769221297952780128e+07
3.650000000000000000e+02,1.312577318150914192e+09,1.615381130446092367e+09,3.348759340213841572e+07
3.700000000000000000e+02,1.227693714168360233e+09,1.529563538590646744e+09,2.975200507531981170e+07
3.750000000000000000e+02,1.147910546857574940e+09,1.448305031234245300e+09,2.643312690082200617e+07
3.800000000000000000e+02,1.072945320896194458e+09,1.371363405688374281e+09,2.348447427277972549e+07
3.850000000000000000e+02,1.002529856902315974e+09,1.298509326352707624e+09,2.086474800874590501e+07
3.900000000000000000e+02,9.364096303673163652e+08,1.229525641147313833e+09,1.853725590838772058e+07
3.950000000000000000e+02,8.743431385546045303e+08,1.164206734259595633e+09,1.646939883812717721e+07
4.000000000000000000e+02,8.161012942524493933e+08,1.102357913276735067e+09,1.463221414376511797e+07
4.050000000000000000e+02,7.614668453121801615e+08,1.043794828876906276e+09,1.299996999607224017e+07
4.100000000000000000e+02,7.102338189457685947e+08,9.883429253495658636e+08,1.154980498770173453e+07
4.150000000000000000e+02,6.622069897967967987e+08,9.358369203070009947e+08,1.026140793357555382e+07
4.200000000000000000e+02,6.172013708373202085e+08,8.861203120363663435e+08,9.116733389989485964e+06
4.250000000000000000e+02,5.750417261804736853e+08,8.390449130237772465e+08,8.099748907963736914e+06
4.300000000000000000e+02,5.355621049340355396e+08,7.944704082600759268e+08,7.196210480839295313e+06
4.350000000000000000e+02,4.986053952543184757e+08,7.522639370117300749e+08,6.393463041011720896e+06
4.400000000000000000e+02,4.640228977924068570e+08,7.122996968102763891e+08,5.680263211536236107e+06
4.450000000000000000e+02,4.316739177562151551e+08,6.744585684799352884e+08,5.046621830041284673e+06
4.500000000000000000e+02,4.014253748418989182e+08,6.386277610857474804e+08,4.483664039322093129e+06
4.550000000000000000e+02,3.731514303170822859e+08,6.047004757439414263e+08,3.983504985025931615e+06
4.600000000000000000e+02,3.467331305660638809e+08,5.725755872924733162e+08,3.539139379436114337e+06
4.650000000000000000e+02,3.220580664338060617e+08,5.421573428729107380e+08,3.144343384571899194e+06
4.700000000000000000e+02,2.990200477310768366e+08,5.133550765252459049e+08,2.793587440367016941e+06
4.750000000000000000e+02,2.775187922876194715e+08,4.860829389449345469e+08,2.481958816988076083e+06
4.800000000000000000e+02,2.574596289638128877e+08,4.602596415966781974e+08,2.205092806551111396e+06
4.850000000000000000e+02,2.387532140539036989e+08,4.358082144222319126e+08,1.959111590499375248e+06
4.900000000000000000e+02,2.213152605356156826e+08,4.126557764200561643e+08,1.740569926411409862e+06
4.950000000000000000e+02,2.050662796418327689e+08,3.907333184129915237e+08,1.546406893522374099e+06
5.000000000000000000e+02,1.899313342501042485e+08,3.699754973564647436e+08,1.373903021100621670e+06
5.050000000000000000e+02,1.758398036049850583e+08,3.503204415741277337e+08,1.220642199214369524e+06
5.100000000000000000e+02,1.627251589067643881e+08,3.317095663404137492e+08,1.084477838406160241e+06
5.150000000000000000e+02,1.505247493179237843e+08,3.140873992603220344e+08,9.635028043033847352e+05
5.200000000000000000e+02,1.391795979557934403e+08,2.974014149259517789e+08,8.560227060654826928e+05
5.250000000000000000e+02,1.286342074563220590e+08,2.816018783569566011e+08,7.605321645425527822e+05
5.300000000000000000e+02,1.188363747097053081e+08,2.666416967582706809e+08,6.756937277543820674e+05
5.350000000000000000e+02,1.097370143838408589e+08,2.524762791532465816e+08,6.003191383775701979e+05
5.400000000000000000e+02,1.012899908662132025e+08,2.390634034738262594e+08,5.333526908708980773e+05
5.450000000000000000e+02,9.345195826890215278e+07,2.263630907115835547e+08,4.738564451368759619e+05
5.500000000000000000e+02,8.618220815496322513e+07,2.143374857545296252e+08,4.209970896202136064e+05
5.550000000000000000e+02,7.944252465747436881e+07,2.029507445544975698e+08,3.740342698462053086e+05
5.600000000000000000e+02,7.319704667509937286e+07,1.921689272887932062e+08,3.323102189271452371e+05
5.650000000000000000e+02,6.741213684011068940e+07,1.819598971976627409e+08,2.952405448003826896e+05
5.700000000000000000e+02,6.205625696645462513e+07,1.722932247960508466e+08,2.623060451629902236e+05
5.750000000000000000e+02,5.709984969665423781e+07,1.631400971741360426e+08,2.330454354620177473e+05
5.800000000000000000e+02,5.251522607714506984e+07,1.544732321163019836e+08,2.070488880877089105e+05
5.850000000000000000e+02,4.827645880204100907e+07,1.462667967825627029e+08,1.839522922788316209e+05
5.900000000000000000e+02,4.435928087535560131e+07,1.384963307100618780e+08,1.634321543436745706e+05
5.950000000000000000e+02,4.074098945136067271e+07,1.311386729051383436e+08,1.452010667685948429e+05
6.000000000000000000e+02,3.740035462207888067e+07,1.241718928086479455e+08,1.290036827539005608e+05
6.050000000000000000e+02,3.431753292988021672e+07,1.175752249287724495e+08,1.146131397959432361e+05
6.100000000000000000e+02,3.147398539180639386e+07,1.113290069464791715e+08,1.018278822236740962e+05
6.150000000000000000e+02,2.885239983059173450e+07,1.054146211091462672e+08,9.046883818573701137e+04
6.200000000000000000e+02,2.643661731539405882e+07,9.981443873766905069e+07,8.037691154863507836e+04
6.250000000000000000e+02,2.421156252301152423e+07,9.451176768164142966e+07,7.141075357719830936e+04
6.300000000000000000e+02,2.216317783784447238e+07,8.949080256599718332e+07,6.344478318724287237e+04
6.350000000000000000e+02,2.027836101608460769e+07,8.473657768081222475e+07,5.636742804183936823e+04
6.400000000000000000e+02,1.854490624657836929e+07,8.023492237385004759e+07,5.007956185577785072e+04
6.450000000000000000e+02,1.695144844753377885e+07,7.597241881289099157e+07,4.449311602092457179e+04
6.500000000000000000e+02,1.548741064472477138e+07,7.193636199195039272e+07,3.952984610673180578e+04
6.550000000000000000e+02,1.414295428310504742e+07,6.811472186217743158e+07,3.512023595935665071e+04
6.600000000000000000e+02,1.290893232978198491e+07,6.449610747456149012e+07,3.120252405007051493e+04
6.650000000000000000e+02,1.177684503212860599e+07,6.106973302756743133e+07,2.772183843587893352e+04
6.700000000000000000e+02,1.073879820043461584e+07,5.782538571850016713e+07,2.462942821650469705e+04
6.750000000000000000e+02,9.787463889924254268e+06,5.475339530277477950e+07,2.188198072343054810e+04
6.800000000000000000e+02,8.916043362205006182e+06,5.184460527035944164e+07,1.944101487746748535e+04
6.850000000000000000e+02,8.118232211264034733e+06,4.909034555347780883e+07,1.727234221814351258e+04
6.900000000000000000e+02,7.388187544004697353e+06,4.648240668422298878e+07,1.534558805602466600e+04
6.950000000000000000e+02,6.720497110019195825e+06,4.401301532505568117e+07,1.363376604117091119e+04
7.000000000000000000e+02,6.110150279831502587e+06,4.167481109925167263e+07,1.211290018908127240e+04
7.050000000000000000e+02,5.552510775221863762e+06,3.946082465223852545e+07,1.076168907017888887e+04
7.100000000000000000e+02,5.043291059466216713e+06,3.736445687843028456e+07,9.561207459432713222e+03
7.150000000000000000e+02,4.578528299395130016e+06,3.537945925164233148e+07,8.494641267385375613e+03
7.200000000000000000e+02,4.154561815102405846e+06,3.349991520045896247e+07,7.547052039999164663e+03
7.250000000000000000e+02,3.768011936917577870e+06,3.172022247303982079e+07,6.705167728876543151e+03
7.300000000000000000e+02,3.415760192903765477e+06,3.003507643880111352e+07,5.957196801358267294e+03
7.350000000000000000e+02,3.094930753656432498e+06,2.843945427719991654e+07,5.292663086902265604e+03
7.400000000000000000e+02,2.802873064563976135e+06,2.692860000649394840e+07,4.702259046582275914e+03
7.450000000000000000e+02,2.537145598951177206e+06,2.549801030785254017e+07,4.177715410580995922e+03
7.500000000000000000e+02,2.295500668665369041e+06,2.414342110256635398e+07,3.711685357805085914e+03
7.550000000000000000e+02,2.075870231686040526e+06,2.286079484234626964e+07,3.297641615427498891e+03
7.600000000000000000e+02,1.876352639245025348e+06,2.164630847482890263e+07,2.929785037121225741e+03
7.650000000000000000e+02,1.695200267739723669e+06,2.049634204841848463e+07,2.602963379520150283e+03
7.700000000000000000e+02,1.530807983409221051e+06,1.940746792249931023e+07,2.312599139280331201e+03
7.750000000000000000e+02,1.381702390325605171e+06,1.837644055085931718e+07,2.054625440019075540e+03
7.800000000000000000e+02,1.246531814733571373e+06,1.740018680787172168e+07,1.825429071156397413e+03
7.850000000000000000e+02,1.124056981153174071e+06,1.647579682860156149e+07,1.621799880854182220e+03
7.900000000000000000e+02,1.013142337946283398e+06,1.560051533553392068e+07,1.440885814244435323e+03
7.950000000000000000e+02,9.127479922398268245e+05,1.477173342607223056e+07,1.280152967206630592e+03
8.000000000000000000e+02,8.219222162006398430e+05,1.398698079632842541e+07,1.137350096202649183e+03
8.050000000000000000e+02,7.397944886706849793e+05,1.324391837802605703e+07,1.010477087089686734e+03
8.100000000000000000e+02,6.655690380998317851e+05,1.254033136657048203e+07,8.977569412816334307e+02
8.150000000000000000e+02,5.985188545589512214e+05,1.187412261950459331e+07,7.976108868936840963e+02
8.200000000000000000e+02,5.379801403812252684e+05,1.124330640567351133e+07,7.086362662739397820e+02
8.250000000000000000e+02,4.833471706666499376e+05,1.064600248646693863e+07,6.295868902120503208e+02
8.300000000000000000e+02,4.340675364961135201e+05,1.008043051149692200e+07,5.593555836636375034e+02
8.350000000000000000e+02,3.896377452394770808e+05,9.544904712007166818e+06,4.969586785238005859e+02
8.400000000000000000e+02,3.495991538089779788e+05,9.037828876196231693e+06,4.415222362536258061e+02
8.450000000000000000e+02,3.135342121072903974e+05,8.557691591478414834e+06,3.922698073921779383e+02
8.500000000000000000e+02,2.810629952508453862e+05,8.103061739500723779e+06,3.485115565121953978e+02
8.550000000000000000e+02,2.518400044156851654e+05,7.672584230488390662e+06,3.096346003023405729e+02
8.600000000000000000e+02,2.255512173572609900e+05,7.264975964204668067e+06,2.750944234500174730e+02
8.650000000000000000e+02,2.019113707992602431e+05,6.879022005485602655e+06,2.444072520945754263e+02
8.700000000000000000e+02,1.806614579717294837e+05,6.513571962950823829e+06,2.171432780325868634e+02
8.750000000000000000e+02,1.615664256074213190e+05,6.167536560096258298e+06,1.929206387725834588e+02
8.800000000000000000e+02,1.444130556793467840e+05,5.839884388548528776e+06,1.714000691231914288e+02
8.850000000000000000e+02,1.290080180838136876e+05,5.529638833803785034e+06,1.522801494041584647e+02
8.900000000000000000e+02,1.151760813436098397e+05,5.235875164287379943e+06,1.352930837261557997e+02
8.950000000000000000e+02,1.027584692272121465e+05,4.957717775058258325e+06,1.202009492094230154e+02
9.000000000000000000e+02,9.161135195369909343e+04,4.694337577942205593e+06,1.067923636073722520e+02
9.050000000000000000e+02,8.160446138107631123e+04,4.444949530315152369e+06,9.487952466148409769e+01
9.100000000000000000e+02,7.261982025963191700e+04,4.208810295170505531e+06,8.429557972034331215e+01
9.150000000000000000e+02,6.455057627326785587e+04,3.985216025496077724e+06,7.489228878138865753e+01
9.200000000000000000e+02,5.729993219203578337e+04,3.773500266356713604e+06,6.653794822365179584e+01
9.250000000000000000e+02,5.078016401977856003e+04,3.573031968429280911e+06,5.911554615104225263e+01
9.300000000000000000e+02,4.491171954324702529e+04,3.383213607069288380e+06,5.252112350969368038e+01
9.350000000000000000e+02,3.962239017465502548e+04,3.203479401302578393e+06,4.666231802498291614e+01
9.400000000000000000e+02,3.484654942962112546e+04,3.033293627433598973e+06,4.145707056443249883e+01
9.450000000000000000e+02,3.052445179802925850e+04,2.872149022243780550e+06,3.683247580765603857e+01
9.500000000000000000e+02,2.660158614765955645e+04,2.719565271020395216e+06,3.272376112569504159e+01
9.550000000000000000e+02,2.302807815055838364e+04,2.575087575909384992e+06,2.907337936780669096e+01
9.600000000000000000e+02,1.975813654103122826e+04,2.438285300324800424e+06,2.583020284916759124e+01
9.650000000000000000e+02,1.674953830277692396e+04,2.308750685374441557e+06,2.294880725038601810e+01
9.700000000000000000e+02,1.396314814188331547e+04,2.186097634475718718e+06,2.038883539903527264e+01
9.750000000000000000e+02,1.136246783294744273e+04,2.069960562539149076e+06,1.811443202225521887e+01
9.800000000000000000e+02,8.913211228167088848e+03,1.959993306289352709e+06,1.609374155349894764e+01
9.850000000000000000e+02,6.582900894505493852e+03,1.855868092475509271e+06,1.429846195964650057e+01
9.900000000000000000e+02,4.340482492549066592e+03,1.757274560895981267e+06,1.270344833933345363e+01
9.950000000000000000e+02,2.155953133167167834e+03,1.663918839325009845e+06,1.128636074044593585e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.575522667584195966e+06,1.002735126407130117e+01
