x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.199573508033692807e-04,1.582385589408502602e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.982774859684998676e-05,1.432592543825901565e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.307602096224410903e-05,1.296979326886266159e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.913533918100428174e-05,1.174203636351453528e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.753399197880047956e-05,1.063050236067394905e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.787942421675732364e-05,9.624189275331955160e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.984495399124904819e-05,8.713136601151406230e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.315871868837351260e-05,7.888326721183039694e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.759447596039806808e-05,7.141595651318890896e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.296394835654432638e-05,6.465552233020072266e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.911045257314696619e-05,5.853504975486914161e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.590359775593289338e-05,5.299395823153917572e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.323487346071078514e-05,4.797740192938864529e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.101397798216325447e-05,4.343572687733634335e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.165762812292220195e-06,3.932397948807810767e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.627689838063317010e-06,3.560146160661230991e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.347715237368682439e-06,3.223132767911621958e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.282528470632380369e-06,2.918022005494331703e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.396086780762468611e-06,2.641793881195352717e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.658395613281225590e-06,2.391714283710106703e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.044493689670519442e-06,2.165307920356996773e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.533608391830094221e-06,1.960333816582679814e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.108452878365676585e-06,1.774763134752691592e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.754641149209866580e-06,1.606759092677394543e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.460201266099404980e-06,1.454658783106418853e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.215170257735300223e-06,1.316956714240611736e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.011257002419261875e-06,1.192289908345155625e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.415616811160781723e-07,1.079424410969651374e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.003423080666996535e-07,9.772430772431546162e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.828204390410445478e-07,8.847345143526876964e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.850194829749672800e-07,8.009830707576589669e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.036301459371593887e-07,7.251597730532460514e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.358984544496355158e-07,6.565141207756382659e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.795325692031510229e-07,5.943666579339635303e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.326252360206509438e-07,5.381022477417798282e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.935892500395490346e-07,4.871639839812924805e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.611037494124162927e-07,4.410476787348645571e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.340695212644303371e-07,3.992968719232786344e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.115718075937725605e-07,3.614983132550646022e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.284935257723904981e-08,3.272778718671405540e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.726864393382042339e-08,2.962968331703103421e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.430247675025312846e-08,2.682485462457238489e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.351211443235219155e-08,2.428553886081646549e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.453244316149414724e-08,2.198660182933343075e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.705961752719360018e-08,1.990528860702398494e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.084077930069748744e-08,1.802099831545142029e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.566550146339163761e-08,1.631508021294933962e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.135866798136002051e-08,1.477064908922074153e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.777454839880332144e-08,1.337241813520068123e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.479186675216743563e-08,1.210654763392515109e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.230969795166671058e-08,1.096050797474551860e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.024405277594133863e-08,9.922955635000547492e-05,8.150665059705951206e-10
7.000000000000000000e+02,8.525035926223579318e-09,8.983620901610199147e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.094480976976077812e-09,8.133206221257401373e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.903982196779966608e-09,7.363294173025904360e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.913256642123026016e-09,6.666264152605621532e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.088781102216922580e-09,6.035216943404116612e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.402657773088248735e-09,5.463906427967644026e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.831670278736575510e-09,4.946677763790056258e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.356498097913009763e-09,4.478411411572566161e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.961062815052073580e-09,4.054472461924971843e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.631984074435368623e-09,3.670664758943077379e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.358126828686132667e-09,3.323189366576581989e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.130224561834038396e-09,3.008606966686745205e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.405657379288719259e-10,2.723803816609083803e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.827328655651034158e-10,2.465960929268393888e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.513853490306170395e-10,2.232526170790285374e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.420787784051972239e-10,2.021188999430841433e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.511145439263150026e-10,1.829857595789856510e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.754146860198369056e-10,1.656638157942045243e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.124177462863657629e-10,1.499816156549041519e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.599920953562257181e-10,1.357839364414925198e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.163638048809151070e-10,1.229302492511482079e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.800566230660774285e-10,1.112933280400288530e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.498420226937453813e-10,1.007579903374330226e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.246976314103828382e-10,9.121995716748495270e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.037726376817652443e-10,8.258482089381609875e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.635900185726882715e-11,7.476711077096148591e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.186749821076336768e-11,6.768944695326921398e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.980777729169162132e-11,6.128177458769740566e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.977177395576726917e-11,5.548067040952478549e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.141989965214492723e-11,5.022871497765461195e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.446955175553787048e-11,4.547392433587693319e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.868555113225811863e-11,4.116923547466840830e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.387218437697930332e-11,3.727204050061463408e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.986658145205178998e-11,3.374376490266003382e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.653320464921302179e-11,3.054948574085205570e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.375926239600864700e-11,2.765758597840860093e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.145089272389172727e-11,2.503944153567694019e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.529987257890710825e-12,2.266913796844178784e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.931548261182052758e-12,2.052321396625567215e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.601489304739472254e-12,1.858042913193604798e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.494805143114602013e-12,1.682155374370352316e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.574048870591749780e-12,1.522917841902517084e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.808064829113143672e-12,1.378754179620976529e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.170934393326846642e-12,1.248237452814608613e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.641098961255168234e-12,1.130075804402944046e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.200630475239991385e-12,1.023099668109894329e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.834624789688407738e-12,9.262501920741461746e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.530697359064552534e-12,8.385687583130383554e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.278564181633293955e-12,7.591874943032427972e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.069693819383711269e-12,6.873206827618071676e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.970187195090864585e-13,6.222569846013034809e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.546960693864629321e-13,5.633523980818349124e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.379100931685375775e-13,5.100238844693689256e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.427091002144422342e-13,4.617435971071136450e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.658717716241904231e-13,4.180336567791083355e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.047981603710602576e-13,3.784614216525357945e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.574217168083686905e-13,3.426352049805005337e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.221393627705968238e-13,3.102003981790608322e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.977572481697766257e-13,2.808359609046118926e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.834503546509079830e-13,2.542512433903793795e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.787345794208168826e-13,2.301831095894105917e-07,1.108873696386399549e-14
