x, current_density, J_max, J_min
2.750000000000000000e+02,3.424664039209799290e+09,3.852313658651910782e+09,2.870022287921963260e+07
2.800000000000000000e+02,3.189956318122717381e+09,3.636539587668390751e+09,2.431163376569337770e+07
2.850000000000000000e+02,2.969740430282659054e+09,3.432851357515676022e+09,2.059410962920275703e+07
2.900000000000000000e+02,2.763227343835552216e+09,3.240572021478518009e+09,1.744503703482494876e+07
2.950000000000000000e+02,2.569664849327178478e+09,3.059062549678549767e+09,1.477749330395282060e+07
3.000000000000000000e+02,2.388336136063497543e+09,2.887719705293353081e+09,1.251784721995356679e+07
3.050000000000000000e+02,2.218558413357266426e+09,2.725974039731809139e+09,1.060372661310455762e+07
3.100000000000000000e+02,2.059681575335305452e+09,2.573288000102794170e+09,8.982296724810093641e+06
3.150000000000000000e+02,1.911086908057151079e+09,2.429154142687475681e+09,7.608801829427039251e+06
3.200000000000000000e+02,1.772185837728163481e+09,2.293093446477816105e+09,6.445329858629922383e+06
3.250000000000000000e+02,1.642418718847349882e+09,2.164653721176399708e+09,5.459765928701370955e+06
3.300000000000000000e+02,1.521253661172329426e+09,2.043408104366654158e+09,4.624905885351346806e+06
3.350000000000000000e+02,1.408185394424075127e+09,1.928953642858915806e+09,3.917705397572824731e+06
3.400000000000000000e+02,1.302734169701763391e+09,1.820909953497492075e+09,3.318643873551007360e+06
3.450000000000000000e+02,1.204444696608962059e+09,1.718917958978005886e+09,2.811185641033874825e+06
3.500000000000000000e+02,1.112885115133939028e+09,1.622638694473577738e+09,2.381323519326266833e+06
3.550000000000000000e+02,1.027646001359956861e+09,1.531752181103721619e+09,2.017192184295200976e+06
3.600000000000000000e+02,9.483394061131780148e+08,1.445956362501999617e+09,1.708740654244613368e+06
3.650000000000000000e+02,8.745979256872551441e+08,1.364966100948178291e+09,1.447454856408971362e+06
3.700000000000000000e+02,8.060738038129286766e+08,1.288512229728575945e+09,1.226122616172032896e+06
3.750000000000000000e+02,7.424380640670261383e+08,1.216340658575181246e+09,1.038634582095580176e+06
3.800000000000000000e+02,6.833796719415436983e+08,1.148211529210521698e+09,8.798155917658249382e+05
3.850000000000000000e+02,6.286047258171288967e+08,1.083898418191761494e+09,7.452818237117162207e+05
3.900000000000000000e+02,5.778356761073945761e+08,1.023187584404754519e+09,6.313197924127047881e+05
3.950000000000000000e+02,5.308105718616700768e+08,9.658772587071149349e+08,5.347838463402404450e+05
4.000000000000000000e+02,4.872823341330084205e+08,9.117769733594853878e+08,4.530093397095695836e+05
4.050000000000000000e+02,4.470180554365240335e+08,8.607069290164048672e+08,3.837390812540299958e+05
4.100000000000000000e+02,4.097983246398523450e+08,8.124973971729923487e+08,3.250610298147370922e+05
4.150000000000000000e+02,3.754165766434625983e+08,7.669881560815281868e+08,2.753555169802187593e+05
4.200000000000000000e+02,3.436784662227595448e+08,7.240279582632206678e+08,2.332505399821571773e+05
4.250000000000000000e+02,3.144012654176684022e+08,6.834740278454641104e+08,1.975838908136943937e+05
4.300000000000000000e+02,2.874132838677932620e+08,6.451915860540221930e+08,1.673710762344399409e+05
4.350000000000000000e+02,2.625533115028826892e+08,6.090534032831242085e+08,1.417781431700254907e+05
4.400000000000000000e+02,2.396700830090528727e+08,5.749393762548173666e+08,1.200986594158262014e+05
4.450000000000000000e+02,2.186217635012492239e+08,5.427361288622776270e+08,1.017342142517779430e+05
4.500000000000000000e+02,1.992754548416467607e+08,5.123366353705066442e+08,8.617790073402591224e+04
4.550000000000000000e+02,1.815067220523623228e+08,4.836398647221424580e+08,7.300032373124494916e+04
4.600000000000000000e+02,1.651991392789066434e+08,4.565504447662569880e+08,6.183774749066809454e+04
4.650000000000000000e+02,1.502438547683250308e+08,4.309783452942153215e+08,5.238205557550097728e+04
4.700000000000000000e+02,1.365391743331014216e+08,4.068385788291927576e+08,4.437224604160994204e+04
4.750000000000000000e+02,1.239901627786177844e+08,3.840509181749344468e+08,3.758722709801445308e+04
4.800000000000000000e+02,1.125082627783434391e+08,3.625396297850465775e+08,3.183971439248000024e+04
4.850000000000000000e+02,1.020109306870645732e+08,3.422332220666906238e+08,2.697106147125837742e+04
4.900000000000000000e+02,9.242128878838020563e+07,3.230642077821741104e+08,2.284688072007986193e+04
4.950000000000000000e+02,8.366779347845034301e+07,3.049688797588014603e+08,1.935333391286068945e+04
5.000000000000000000e+02,7.568391889363634586e+07,2.878870991615622044e+08,1.639398997752435753e+04
5.050000000000000000e+02,6.840785549527384341e+07,2.717620956249952912e+08,1.388716324501441159e+04
5.100000000000000000e+02,6.178222313039676845e+07,2.565402785799787641e+08,1.176365871017820245e+04
5.150000000000000000e+02,5.575379809284926951e+07,2.421710591483971775e+08,9.964862067797230338e+03
5.200000000000000000e+02,5.027325371490216255e+07,2.286066820137673914e+08,8.441121803738515155e+03
5.250000000000000000e+02,4.529491402527502924e+07,2.158020667090501785e+08,7.150378682692634356e+03
5.300000000000000000e+02,4.077652001538805664e+07,2.037146577941789031e+08,6.057004802757523976e+03
5.350000000000000000e+02,3.667900806175208837e+07,1.923042834253777266e+08,5.130820171724409192e+03
5.400000000000000000e+02,3.296630005868165195e+07,1.815330218462302983e+08,4.346259659987272244e+03
5.450000000000000000e+02,2.960510482200011984e+07,1.713650753567929566e+08,3.681667335786572494e+03
5.500000000000000000e+02,2.656473033112227917e+07,1.617666513418927193e+08,3.118698704586254735e+03
5.550000000000000000e+02,2.381690638385599852e+07,1.527058499632149935e+08,2.641814352819587384e+03
5.600000000000000000e+02,2.133561724547524750e+07,1.441525581419327259e+08,2.237851019240875758e+03
5.650000000000000000e+02,1.909694388108786568e+07,1.360783494795316756e+08,1.895658254325278222e+03
5.700000000000000000e+02,1.707891536805615202e+07,1.284563897842269689e+08,1.605790638561160449e+03
5.750000000000000000e+02,1.526136909322691895e+07,1.212613478889914900e+08,1.360247064051350435e+03
5.800000000000000000e+02,1.362581934798804112e+07,1.144693114648045152e+08,1.152249882910150291e+03
5.850000000000000000e+02,1.215533394268357381e+07,1.080577075493318886e+08,9.760578263717052323e+02
5.900000000000000000e+02,1.083441847068081982e+07,1.020052275269172043e+08,8.268075306853813800e+02
5.950000000000000000e+02,9.648907861378701404e+06,9.629175631056115031e+07,7.003792954964955015e+02
6.000000000000000000e+02,8.585864870663102716e+06,9.089830549052754045e+07,5.932833692909684942e+02
6.050000000000000000e+02,7.633485166734903120e+06,8.580695022740015388e+07,5.025636230832923275e+02
6.100000000000000000e+02,6.781008678842291236e+06,8.100076967985732853e+07,4.257159534885522021e+02
6.150000000000000000e+02,6.018636886219497770e+06,7.646379076917916536e+07,3.606191628888169589e+02
6.200000000000000000e+02,5.337455734447807074e+06,7.218093509359237552e+07,3.054764088048855797e+02
6.250000000000000000e+02,4.729363876488637179e+06,6.813796881602507830e+07,2.587656063222027001e+02
6.300000000000000000e+02,4.187005945767536759e+06,6.432145535872606933e+07,2.191974145475355726e+02
6.350000000000000000e+02,3.703710578887599986e+06,6.071871074753207713e+07,1.856796474122518248e+02
6.400000000000000000e+02,3.273432915795269888e+06,5.731776145737210661e+07,1.572871264668204105e+02
6.450000000000000000e+02,2.890701315484270453e+06,5.410730461891014874e+07,1.332361435244575887e+02
6.500000000000000000e+02,2.550568035579144955e+06,5.107667045407603681e+07,1.128628282557801583e+02
6.550000000000000000e+02,2.248563634361904114e+06,4.821578681564033777e+07,9.560482362321917549e+01
6.600000000000000000e+02,1.980654863968524383e+06,4.551514571298280358e+07,8.098576334904787188e+01
6.650000000000000000e+02,1.743205833561327541e+06,4.296577171280465275e+07,6.860212295433937868e+01
6.700000000000000000e+02,1.532942231254316634e+06,4.055919210976561904e+07,5.811208142298271184e+01
6.750000000000000000e+02,1.346918403408436803e+06,3.828740876791039854e+07,4.922608604341703398e+01
6.800000000000000000e+02,1.182487099599913461e+06,3.614287153930032253e+07,4.169885999291596335e+01
6.850000000000000000e+02,1.037271701076862519e+06,3.411845317150874436e+07,3.532263205275356199e+01
6.900000000000000000e+02,9.091407598375335801e+05,3.220742562058671936e+07,2.992140157659422783e+01
6.950000000000000000e+02,7.961846845699967816e+05,3.040343769077606499e+07,2.534608041016639390e+01
7.000000000000000000e+02,6.966944185714077903e+05,2.870049392665680498e+07,2.147037766643770951e+01
7.050000000000000000e+02,6.091419634003982646e+05,2.709293468757874519e+07,1.818731376527023613e+01
7.100000000000000000e+02,5.321626103956691222e+05,2.557541733815419301e+07,1.540626751589274157e+01
7.150000000000000000e+02,4.645387503060938907e+05,2.414289849230113253e+07,1.305047473390449753e+01
7.200000000000000000e+02,4.051851391130120028e+05,2.279061725182481483e+07,1.105490934806800318e+01
7.250000000000000000e+02,3.531355056760272710e+05,2.151407938383242488e+07,9.364488509870334099e+00
7.300000000000000000e+02,3.075303940932870610e+05,2.030904238439541310e+07,7.932552162159415943e+00
7.350000000000000000e+02,2.676061406314362539e+05,1.917150137881920859e+07,6.719575098955547610e+00
7.400000000000000000e+02,2.326848917462501850e+05,1.809767581166080013e+07,5.692075965903518942e+00
7.450000000000000000e+02,2.021655760809859203e+05,1.708399688225905225e+07,4.821693086911461812e+00
7.500000000000000000e+02,1.755157493958531122e+05,1.612709568402046151e+07,4.084401607363217224e+00
7.550000000000000000e+02,1.522642371501428424e+05,1.522379200804212689e+07,3.459850344999260585e+00
7.600000000000000000e+02,1.319945049312456686e+05,1.437108377386081778e+07,2.930800043808470257e+00
7.650000000000000000e+02,1.143386921060050372e+05,1.356613705220256746e+07,2.482647525261556964e+00
7.700000000000000000e+02,9.897224896462305333e+04,1.280627664657337964e+07,2.103022602210014913e+00
7.750000000000000000e+02,8.560912224171949492e+04,1.208897720238967799e+07,1.781446629215013733e+00
7.800000000000000000e+02,7.399743824006417708e+04,1.141185481410019659e+07,1.509043264397879502e+00
7.850000000000000000e+02,6.391563685764326510e+04,1.077265910240600258e+07,1.278293459079410610e+00
7.900000000000000000e+02,5.516901363645738456e+04,1.016926573524772376e+07,1.082827912278043092e+00
7.950000000000000000e+02,4.758663052070474805e+04,9.599669367703892291e+06,9.172512612658109132e-01
8.000000000000000000e+02,4.101855934216296737e+04,9.061976977336548269e+06,7.769931553793253398e-01
8.050000000000000000e+02,3.533342515140738396e+04,8.554401572834547609e+06,6.581821023316817287e-01
8.100000000000000000e+02,3.041621939500817462e+04,8.075256255045378581e+06,5.575386048520150073e-01
8.150000000000000000e+02,2.616635561124432206e+04,7.622948610657973215e+06,4.722846379430750141e-01
8.200000000000000000e+02,2.249594279046365409e+04,7.195975419903972186e+06,4.000669680913401804e-01
8.250000000000000000e+02,1.932825383134020740e+04,6.792917660688856617e+06,3.388921978383074296e-01
8.300000000000000000e+02,1.659636863121793795e+04,6.412435792549489997e+06,2.870717427724673310e-01
8.350000000000000000e+02,1.424197328766570899e+04,6.053265304764489643e+06,2.431752221623632026e-01
8.400000000000000000e+02,1.221429866931856486e+04,5.714212513821863569e+06,2.059909766896986238e-01
8.450000000000000000e+02,1.046918324684805884e+04,5.394150596277023666e+06,1.744926234682117050e-01
8.500000000000000000e+02,8.968246569036642541e+03,5.092015843816547655e+06,1.478107251789241294e-01
8.550000000000000000e+02,7.678161133680780949e+03,4.806804128081707284e+06,1.252087913154651400e-01
8.600000000000000000e+02,6.570011647344788798e+03,4.537567563502608798e+06,1.060629491107802636e-01
8.650000000000000000e+02,5.618731800411605036e+03,4.283411357052288018e+06,8.984472300936957589e-02
8.700000000000000000e+02,4.802609712639861755e+03,4.043490834450905211e+06,7.610644735325292065e-02
8.750000000000000000e+02,4.102854137366952273e+03,3.817008632936884183e+06,6.446890963345096315e-02
8.800000000000000000e+02,3.503214357031506097e+03,3.603212051275295205e+06,5.461088322825788377e-02
8.850000000000000000e+02,2.989647465862392892e+03,3.401390548196384218e+06,4.626026070437801174e-02
8.900000000000000000e+02,2.550027424033240095e+03,3.210873380950446706e+06,3.918654293673250882e-02
8.950000000000000000e+02,2.173890887550312073e+03,3.031027376130905934e+06,3.319447672691249601e-02
9.000000000000000000e+02,1.852215375473216000e+03,2.861254825357060414e+06,2.811866530182406329e-02
9.050000000000000000e+02,1.577225836221907002e+03,2.700991498822897207e+06,2.381900292812788936e-02
9.100000000000000000e+02,1.342226122782809625e+03,2.549704770110147074e+06,2.017680762583574927e-02
9.150000000000000000e+02,1.141452287309128451e+03,2.406891846033428330e+06,1.709154523379453547e-02
9.200000000000000000e+02,9.699449632807358057e+02,2.272078095634554513e+06,1.447805440265948103e-02
9.250000000000000000e+02,8.234384220738753584e+02,2.144815472772451118e+06,1.226419591786853322e-02
9.300000000000000000e+02,6.982641741928823649e+02,2.024681027066255687e+06,1.038886146775589402e-02
9.350000000000000000e+02,5.912672369291694849e+02,1.911275498242816189e+06,8.800286893572479077e-03
9.400000000000000000e+02,4.997334129376803844e+02,1.804221989216963761e+06,7.454623362680399233e-03
9.450000000000000000e+02,4.213261209812450829e+02,1.703164713494622847e+06,6.314727025548275315e-03
9.500000000000000000e+02,3.540314934499900232e+02,1.607767812735815765e+06,5.349133747898981300e-03
9.550000000000000000e+02,2.961106075303915190e+02,1.517714240547800902e+06,4.531190617923403462e-03
9.600000000000000000e+02,2.460578501585477795e+02,1.432704708798701642e+06,3.838320255877230094e-03
9.650000000000000000e+02,2.025645330080467943e+02,1.352456692949718330e+06,3.251397619071979498e-03
9.700000000000000000e+02,1.644869743925076193e+02,1.276703493100256892e+06,2.754222100440855032e-03
9.750000000000000000e+02,1.308183515715072645e+02,1.205193347625362454e+06,2.333070349212479702e-03
9.800000000000000000e+02,1.006637008197355243e+02,1.137688596459700027e+06,1.976317470367829326e-03
9.850000000000000000e+02,7.321750486538755354e+01,1.073964891247300431e+06,1.674116146990368460e-03
9.900000000000000000e+02,4.774335887643800191e+01,1.013810449732043198e+06,1.418124828442804799e-03
9.950000000000000000e+02,2.355524787432935696e+01,9.570253519108894980e+05,1.201277481649847120e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.034208756106622750e+05,1.017588550017541320e-03
