x, screening_profile, B_max, B_min
5.500000000000000000e+02,1.443400317864742752e-02,1.763334521173437475e-01,1.180799881814439838e-06
5.550000000000000000e+02,1.285267897791168151e-02,1.664567416037839864e-01,1.000242207109552992e-06
5.600000000000000000e+02,1.143550162762889746e-02,1.571332409854389323e-01,8.472938457158572265e-07
5.650000000000000000e+02,1.016648627117401095e-02,1.483319641168966696e-01,7.177330209475347351e-07
5.700000000000000000e+02,9.031088972827122294e-03,1.400236604348739367e-01,6.079835135864149451e-07
5.750000000000000000e+02,8.016088751280145072e-03,1.321807177455656124e-01,5.150159488341335693e-07
5.800000000000000000e+02,7.109478131380815753e-03,1.247770704570254213e-01,4.362641776072144428e-07
5.850000000000000000e+02,6.300361698398327867e-03,1.177881129515944009e-01,3.695544440791595675e-07
5.900000000000000000e+02,5.578862162600529799e-03,1.111906178104728610e-01,3.130453843075258448e-07
5.950000000000000000e+02,4.936033464880639453e-03,1.049626586186623717e-01,2.651771997504511272e-07
6.000000000000000000e+02,4.363780476547180452e-03,9.908353709372201557e-02,2.246286027281328196e-07
6.050000000000000000e+02,3.854784868180797641e-03,9.353371429615654764e-02,1.902803454108324345e-07
6.100000000000000000e+02,3.402436743654107913e-03,8.829474569281761664e-02,1.611843256376679064e-07
6.150000000000000000e+02,3.000771655994048312e-03,8.334921985750420870e-02,1.365374168055868581e-07
6.200000000000000000e+02,2.644412641731236791e-03,7.868070060503823404e-02,1.156592994646983185e-07
6.250000000000000000e+02,2.328516929718931275e-03,7.427367236650025961e-02,9.797368271374419893e-08
6.300000000000000000e+02,2.048726999108806384e-03,7.011348862408293969e-02,8.299239705686749295e-08
6.350000000000000000e+02,1.801125679236533980e-03,6.618632323418854879e-02,7.030191964273794466e-08
6.400000000000000000e+02,1.582195001593560786e-03,6.247912447699555810e-02,5.955195994721577537e-08
6.450000000000000000e+02,1.388778530840468171e-03,5.897957167977990051e-02,5.044579083440603498e-08
6.500000000000000000e+02,1.218046917951571715e-03,5.567603426983187137e-02,4.273205810798218910e-08
6.550000000000000000e+02,1.067466434071193907e-03,5.255753312088244644e-02,3.619784247486781317e-08
6.600000000000000000e+02,9.347702585123042517e-04,4.961370406457640825e-02,3.066278241324838092e-08
6.650000000000000000e+02,8.179323085423697692e-04,4.683476344572465311e-02,2.597409572062212279e-08
6.700000000000000000e+02,7.151434121854406255e-04,4.421147560685990963e-02,2.200236232353598381e-08
6.750000000000000000e+02,6.247896382311072302e-04,4.173512219403343465e-02,1.863795194347433404e-08
6.800000000000000000e+02,5.454326099891180189e-04,3.939747318184148167e-02,1.578799801308932406e-08
6.850000000000000000e+02,4.757916410732798414e-04,3.719075952138505003e-02,1.337383431491170862e-08
6.900000000000000000e+02,4.147275426515018471e-04,3.510764732026003254e-02,1.132882358703262546e-08
6.950000000000000000e+02,3.612279621731129828e-04,3.314121346876598012e-02,9.596518159568184360e-09
7.000000000000000000e+02,3.143941235937944994e-04,3.128492263132878759e-02,8.129101850640108497e-09
7.050000000000000000e+02,2.734288485773862408e-04,2.953260552667005129e-02,6.886070114106232360e-09
7.100000000000000000e+02,2.376257470781310095e-04,2.787843842453695958e-02,5.833112007651028736e-09
7.150000000000000000e+02,2.063594741130879624e-04,2.631692379085295852e-02,4.941163120616727426e-09
7.200000000000000000e+02,1.790769574395352243e-04,2.484287201696326261e-02,4.185603319894865349e-09
7.250000000000000000e+02,1.552895082738875747e-04,2.345138417225371003e-02,3.545577169556856681e-09
7.300000000000000000e+02,1.345657341450419962e-04,2.213783572282230355e-02,3.003418266019181620e-09
7.350000000000000000e+02,1.165251794845785803e-04,2.089786116209316896e-02,2.544161598881543166e-09
7.400000000000000000e+02,1.008326256375502027e-04,1.972733950229374825e-02,2.155130477315333881e-09
7.450000000000000000e+02,8.719298764948502437e-05,1.862238057857685397e-02,1.825586620085470441e-09
7.500000000000000000e+02,7.534675046654915401e-05,1.757931212027010609e-02,1.546433750770747829e-09
7.550000000000000000e+02,6.506589209535712742e-05,1.659466754628493093e-02,1.309966516631739760e-09
7.600000000000000000e+02,5.615024582533627924e-05,1.566517444412330110e-02,1.109657800627429309e-09
7.650000000000000000e+02,4.842425783828939771e-05,1.478774369419357318e-02,9.399785558331675072e-10
7.700000000000000000e+02,4.173410043502353558e-05,1.395945920329009701e-02,7.962451892165465253e-10
7.750000000000000000e+02,3.594510471542782556e-05,1.317756821311659443e-02,6.744902821623762876e-10
7.800000000000000000e+02,3.093947987360097594e-05,1.243947215164422672e-02,5.713530792934635416e-10
7.850000000000000000e+02,2.661428933048832923e-05,1.174271799689928855e-02,4.839867227909682563e-10
7.900000000000000000e+02,2.287965673943226841e-05,1.108499012447857097e-02,4.099796716377310619e-10
7.950000000000000000e+02,1.965717748096139348e-05,1.046410261169804061e-02,3.472891367492662629e-10
8.000000000000000000e+02,1.687851362736543187e-05,9.877991972798103384e-03,2.941846946270667468e-10
8.050000000000000000e+02,1.448415251983952695e-05,9.324710301061373691e-03,2.492005231229077180e-10
8.100000000000000000e+02,1.242231107533218948e-05,8.802418795050915082e-03,2.110949408957370057e-10
8.150000000000000000e+02,1.064796974015360379e-05,8.309381647454101849e-03,1.788161337438150432e-10
8.200000000000000000e+02,9.122021645712366281e-06,7.843960276221745645e-03,1.514731217688394929e-10
8.250000000000000000e+02,7.810524010614296745e-06,7.404607878830079572e-03,1.283111659894690943e-10
8.300000000000000000e+02,6.684040184295605130e-06,6.989864291567012000e-03,1.086909355621658433e-10
8.350000000000000000e+02,5.717061951249680337e-06,6.598351136757718560e-03,9.207086056990955804e-11
8.400000000000000000e+02,4.887502821981632590e-06,6.228767241801672939e-03,7.799218326936973181e-11
8.450000000000000000e+02,4.176254036705459715e-06,5.879884314796540550e-03,6.606629517168780945e-11
8.500000000000000000e+02,3.566795909494092290e-06,5.550542862377058975e-03,5.596401042701400768e-11
8.550000000000000000e+02,3.044857952521208805e-06,5.239648336202177605e-03,4.740647943003019540e-11
8.600000000000000000e+02,2.598121950042599358e-06,4.946167495283318276e-03,4.015749183809509851e-11
8.650000000000000000e+02,2.215962807150748905e-06,4.669124972064397916e-03,3.401695654508216419e-11
8.700000000000000000e+02,1.889222585868588803e-06,4.407600030840971503e-03,2.881537864106053631e-11
8.750000000000000000e+02,1.610013667092100820e-06,4.160723507745380315e-03,2.440918090738870208e-11
8.800000000000000000e+02,1.371547447032494698e-06,3.927674922128076944e-03,2.067674070819354285e-11
8.850000000000000000e+02,1.167985396477837802e-06,3.707679749734968735e-03,1.751503288602593385e-11
8.900000000000000000e+02,9.943096852927403404e-07,3.500006848618337010e-03,1.483678599678928224e-11
8.950000000000000000e+02,8.462109075998160184e-07,3.303966029226476468e-03,1.256807338855467600e-11
9.000000000000000000e+02,7.199907391553417772e-07,3.118905760596396570e-03,1.064627263170601415e-11
9.050000000000000000e+02,6.124776213059549596e-07,2.944211005026218554e-03,9.018336975325899864e-12
9.100000000000000000e+02,5.209537990242759440e-07,2.779301174030967235e-03,7.639331117476536831e-12
9.150000000000000000e+02,4.430922469921685757e-07,2.623628198788397013e-03,6.471190872786848095e-12
9.200000000000000000e+02,3.769022003687690615e-07,2.476674708662196522e-03,5.481672500912960450e-12
9.250000000000000000e+02,3.206821683207380912e-07,2.337952311748916091e-03,4.643462694575848790e-12
9.300000000000000000e+02,2.729794509359528414e-07,2.206999971734129214e-03,3.933424660507621072e-12
9.350000000000000000e+02,2.325553058977687135e-07,2.083382475663408777e-03,3.331959483159540562e-12
9.400000000000000000e+02,1.983550221697453286e-07,1.966688987535827274e-03,2.822465143131535082e-12
9.450000000000000000e+02,1.694822556490713489e-07,1.856531682912931740e-03,2.390878257810757752e-12
9.500000000000000000e+02,1.451770678404401806e-07,1.752544460005389226e-03,2.025285895056252684e-12
9.550000000000000000e+02,1.247971844773430168e-07,1.654381722953671878e-03,1.715596744967536977e-12
9.600000000000000000e+02,1.078020579331670756e-07,1.561717233259091306e-03,1.453262573213876417e-12
9.650000000000000000e+02,9.373937635470619432e-08,1.474243025547937328e-03,1.231042267304010812e-12
9.700000000000000000e+02,8.223371473976775392e-08,1.391668384065380612e-03,1.042801962853521041e-12
9.750000000000000000e+02,7.297706959443559038e-08,1.313718876497524477e-03,8.833457328095276002e-13
9.800000000000000000e+02,6.572106018375804332e-08,1.240135441910590434e-03,7.482721662103424046e-13
9.850000000000000000e+02,6.027061649616484262e-08,1.170673529776043676e-03,6.338528776771098859e-13
9.900000000000000000e+02,5.647900757492406752e-08,1.105102287220259896e-03,5.369295941800632194e-13
9.950000000000000000e+02,5.424409447156066156e-08,1.043203791797600501e-03,4.548269784036960144e-13
1.000000000000000000e+03,5.350572495446472422e-08,9.847723272370582752e-04,3.852787824067305029e-13
