x, current_density, J_max, J_min
2.200000000000000000e+02,1.023715477512379587e+08,9.465002598484613419e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.519295452875162661e+07,9.030736038544595718e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.089703790524332225e+07,8.616394189994756699e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.900006651419934630e+07,8.221062881308665276e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.909948217205423117e+07,7.843869884331770897e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.086027850466375053e+07,7.483982989865283966e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.400366532641245425e+07,7.140608171544708252e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.829763520820571855e+07,6.812987833962046623e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.354911303502020240e+07,6.500399141166378021e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.959742291735202819e+07,6.202152421855032921e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.630885139624644443e+07,5.917589647736634254e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.357212297691170685e+07,5.646082981708807945e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.129463489641028829e+07,5.387033392647404671e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.399323721146894619e+06,5.139869333750943184e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.822057749117117375e+06,4.904045481524365425e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.509466983552034013e+06,4.679041532619802475e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.417137250710877590e+06,4.464361055879880905e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.508107356130477972e+06,4.259530397050738335e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.751618427561677992e+06,4.064097633748240948e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.122073126071533188e+06,3.877631578371690750e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.598169508105665445e+06,3.699720826765150547e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.162180230974951293e+06,3.529972850527406216e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.799352712220639223e+06,3.368013130967938900e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.497409946032051696e+06,3.213484332798096180e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.246135085826777853e+06,3.066045515734401703e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.037025736501467647e+06,2.925371382274503708e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.630062586295745568e+05,2.791151559986158848e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.181883498344228137e+05,2.663089916725704670e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.976718021222185344e+05,2.540903907275207520e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.973786933948107762e+05,2.424323949956735611e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.139154026753649814e+05,2.313092831848383427e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.444577800519369775e+05,2.206965141289740562e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.866555858308250317e+05,2.105706726424765110e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.385529654044213530e+05,2.009094178587382317e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.985222689392421162e+05,1.916914339390047789e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.652089765389029344e+05,1.828963830427706242e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.374858653131006577e+05,1.745048604559545517e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.144148675023174583e+05,1.664983517778530836e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.521532905045094958e+04,1.588591920724106073e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.923759458972424909e+04,1.515705268936835289e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.594102503220581275e+04,1.446162750995049477e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.487570394851286983e+04,1.379810933713080883e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.566721373187754944e+04,1.316503423618246078e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.800396641817481577e+04,1.256100543959714413e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.162666047448342943e+04,1.198469026536622524e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.631950680521337563e+04,1.143481717665513277e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.190292708990128085e+04,1.091017297638369799e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.822747738610757733e+04,1.040960013052274942e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.516879139018129354e+04,9.931994214201388359e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.262337225085284445e+04,9.476301474990098476e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.050509054312316403e+04,9.041516507983614206e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.742269904284885342e+03,8.626680037553950548e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.275261718652775016e+03,8.230876800879551172e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.054426785536785246e+03,7.853233528580781221e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.038455676095352828e+03,7.492917018006513119e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.192970944932608290e+03,7.149132294920785427e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.489363899430745732e+03,6.821120859533706903e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.903826566545938931e+03,6.508159013006683588e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.416546101698824259e+03,6.209556260739768744e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.011034380948590979e+03,5.924653788918237686e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.673570091840656460e+03,5.652823010957220793e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.392734444938931347e+03,5.393464180637277365e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.159024795899636729e+03,5.146005068871151805e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.645331042050137285e+02,4.909899701182151437e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.026783485552962247e+02,4.684627153108653426e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.679838446504078320e+02,4.469690400877035260e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.558919304563765991e+02,4.264615224807187319e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.626097484561795454e+02,4.068949163031215072e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.849809066143363907e+02,3.882260513216866255e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.203786754434020736e+02,3.704137380093206167e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.666171072782399278e+02,3.534186766677013040e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.218770702982511125e+02,3.372033707194908857e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.846446945085161531e+02,3.217320439788117409e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.536601468746353873e+02,3.069705617174629569e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.278750023139458989e+02,2.928863553527187109e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.064167681040444648e+02,2.794483505905480385e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.855936131994695870e+01,2.666268988657170832e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.369854034402557375e+01,2.543937119275086522e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.133145912397636579e+01,2.427217994267324209e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.103965235562134239e+01,2.315854093663247228e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.247487585965659207e+01,2.209599712841506600e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.534732303274309118e+01,2.108220420426545143e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.941581865263648865e+01,2.011492541057497561e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.447965822484131948e+01,1.919202661888326406e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.037181673851348052e+01,1.831147161730364263e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.695329703607755079e+01,1.747131761798419356e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.410842656216943602e+01,1.666971097069218159e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.174094334785495342e+01,1.590488307306477427e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.770738791453029037e+00,1.517514646850284636e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.131147021338996694e+00,1.447889112309831381e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.766689120814533887e+00,1.381458087338103652e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.631195886312400312e+00,1.318075003704751879e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.686245598648147492e+00,1.257600017919388711e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.899863946137024140e+00,1.199899702691815495e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.245442108834953210e+00,1.144846752548467964e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.700836395087076625e+00,1.092319702955546826e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.247618964758319571e+00,1.042202662329150140e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.870454285845071896e+00,9.943850563411208987e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.556580225611376989e+00,9.487613839564815164e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.295376217914567363e+00,9.052309846641790867e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.078003894784991923e+00,8.636978163875891268e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.971080222996431486e-01,8.240702435847672820e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.465676213077244716e-01,7.862608350709453225e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.212888516725647570e-01,7.501861711171819270e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.170326518476583422e-01,7.157666593995848298e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.302713016219144038e-01,6.829263593930128217e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.580690545433526939e-01,6.515928148218313605e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.979828009769299180e-01,6.216968937980362028e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.479794005293552706e-01,5.931726362940508872e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.063668866156350423e-01,5.659571086136661470e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.717372153341663599e-01,5.399902645400462300e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.429186214423235068e-01,5.152148128544384986e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.189359693002287610e-01,4.915760909332990646e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.897775717638490622e-02,4.690219441449462622e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.236865843885282645e-02,4.475026107796479017e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.854667050742335732e-02,4.269706122592702508e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.704409835518158001e-02,4.073806483842466772e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.747172909762618215e-02,3.886894973867516220e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.950566218443385402e-02,3.708559205695635080e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.287634956666585229e-02,3.538405713202226907e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.735947499122052054e-02,3.376059082997342944e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.276836380494016987e-02,3.221161126142875478e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.894766643868255399e-02,3.073370087872420996e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.576810183921491595e-02,2.932359893570245057e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.312208298227539316e-02,2.797819429345679656e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.092007644715394833e-02,2.669451855615715310e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.087572871606908534e-03,2.546973952181294188e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.562565776295776185e-03,2.430115493352378905e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.293453449655945359e-03,2.318618651743054017e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.237292899209741552e-03,2.212237429421315342e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.358346788221092484e-03,2.110737115158415958e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.626874190343151814e-03,2.013893766580326110e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.018124244987035066e-03,1.921493716078754142e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.511498661697690593e-03,1.833333099391603097e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.089854735171959698e-03,1.749217405812772736e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.738925287016743378e-03,1.668961049038909748e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.446835906798864344e-03,1.592386957706274465e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.203703157257324111e-03,1.519326184714286588e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.001300148135463421e-03,1.449617534473841265e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.327781626446025941e-04,1.383107207257927209e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.924349172253201285e-04,1.319648459869910963e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.755216132048544689e-04,1.259101281880799122e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.780822515516744637e-04,1.201332086721150018e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.968197736156757753e-04,1.146213416946089640e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.289844984541460070e-04,1.093623663023153692e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.722810817938991048e-04,1.043446795022493042e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.247908483971436562e-04,9.955721066175043583e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.849068697889830334e-04,9.498939708310185000e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.512795905696326523e-04,9.063116069881815463e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.227711634672243833e-04,8.647288583618383855e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.841694796498813797e-05,8.250539800198313780e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.739286973068481754e-05,7.871994364061403088e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.898753638830919250e-05,7.510817082092630677e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.257816611258076722e-05,7.166211080917169340e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.760951454133995817e-05,6.837416048741244711e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.357508695514245406e-05,6.523706557859442197e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.224390464127639309e+06,3.241812740098464613e-05
