x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.913601655011120895e-05,2.227384935704169955e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.256874543395556703e-05,2.125189634263329186e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.710350394970863498e-05,2.027683185417823442e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.255536455469332445e-05,1.934650458546665064e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.877043171757816485e-05,1.845886193499981731e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.562063455059304945e-05,1.761194547729028503e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.299939327099631143e-05,1.680388664194473858e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.081801285771765117e-05,1.603290259099605874e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.002681875226853009e-06,1.529729228538874386e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.491974913740063234e-06,1.459543273193904200e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.234774135756746741e-06,1.392577540248939760e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.188539600234168224e-06,1.328684281735680983e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.317869837305759778e-06,1.267722528553689054e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.593303967666244418e-06,1.209557779447163917e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.990324833900650729e-06,1.154061704251864162e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.488529412681603543e-06,1.101111860757450822e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.070938437047134772e-06,1.050591424560544551e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.723421868426981695e-06,1.002388931312478082e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.434220778096817511e-06,9.563980307930510794e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.193549459948605790e-06,9.125172522677070797e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.932643112547649676e-07,8.706497806104185333e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.265882773344676769e-07,8.307032426983477214e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.878815361478491272e-07,7.925895036069935395e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.724506634657467740e-07,7.562244721561744987e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.763898213310086492e-07,7.215279153778066945e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.964485961004917991e-07,6.884232814961444014e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.299220140995494851e-07,6.568375310299151559e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.745590133453579489e-07,6.267009756437046386e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.284862742939935290e-07,5.979471243930541968e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.901448322699282632e-07,5.705125370240266003e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.582373267307882705e-07,5.443366840035804843e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.316841024391396548e-07,5.193618129719296261e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.095866771353125142e-07,4.955328213222451317e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.119733956579571277e-08,4.727971346265607555e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.589384915476252735e-08,4.511045906396584648e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.315838123074104704e-08,4.304073286250024721e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.256000537742293291e-08,4.106596837585467785e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.374010402803252228e-08,3.918180863774290423e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.640023791178946424e-08,3.738409658512658607e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.029204775520729919e-08,3.566886588639570088e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.520885054178677691e-08,3.403233219036406743e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.097864597248704814e-08,3.247088477677205764e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.745829648636468541e-08,3.098107858987518282e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.452868391056134520e-08,2.955962663754180264e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.209067885505815807e-08,2.820339273909026612e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.006178646848432020e-08,2.690938460586450032e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.373355057316900345e-09,2.567474723928179214e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.968253116434672108e-09,2.449675663178660090e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.798936168638021824e-09,2.337281375681294626e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.825838000724847760e-09,2.230043883449491227e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.016031860328496013e-09,2.127726586047381241e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.342116312394364380e-09,2.030103738573082184e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.781288055986793113e-09,1.936959953592752859e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.314570328300283451e-09,1.848089725926573557e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.926170787358057690e-09,1.763296979238144213e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.602947146055257811e-09,1.682394633426959329e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.333962476189616597e-09,1.605204191869462893e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.110115135288529106e-09,1.531555347598035077e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.238307940553021777e-10,1.461285607548980237e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.688061435578828220e-10,1.394239934050512386e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.397956099724070020e-10,1.330270402759728132e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.324338599418420900e-10,1.269235876293883791e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.430880906581345067e-10,1.211001692835883409e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.687351066028696160e-10,1.155439369026952934e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.068590235883711129e-10,1.102426316490978109e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.553661387077618395e-10,1.051845571365082888e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.125140856458893740e-10,1.003585536239683662e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.768528781772151834e-10,9.575397339386745865e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.471758469377068531e-10,9.136065725964888362e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.224788093167895507e-10,8.716891215137399784e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.019260908997454150e-10,8.316948972968847553e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.482224872707238718e-11,7.935356598100817838e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.058853956986724070e-11,7.571272174890376905e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.874333697754964879e-11,7.223892415873126027e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.888583446897444693e-11,6.892450889452383933e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.068248343131302638e-11,6.576216328904323227e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.385570682547481371e-11,6.274491018968132716e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.817450680337532528e-11,5.986609256461475348e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.344664842670998302e-11,5.711935881524964065e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.951215500748758950e-11,5.449864876254986029e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.623789497196282305e-11,5.199818027633087286e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.351307708351774407e-11,4.961243651801868632e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.124550159621155905e-11,4.733615376872794128e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.358440489167045740e-12,4.516430981580302900e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.788041218189570696e-12,4.309211287220008485e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.481166135283004629e-12,4.111499100426171255e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.393594468434908201e-12,3.922858204455954845e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.488526022006139515e-12,3.742872396754821918e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.735335967389386454e-12,3.571144570679699731e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.108538589750167538e-12,3.407295839353851469e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.586924927117201153e-12,3.250964699720459289e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.152845122089759767e-12,3.101806234950457014e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.791611203074847596e-12,2.959491353444972106e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.491000086944741340e-12,2.823706062753287768e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.240839986200646059e-12,2.694150776804398253e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.032666225889075697e-12,2.570539654923681763e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.594348241374579844e-13,2.452599971176332161e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.152841447248185452e-13,2.340071512646139940e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.953365567183158940e-13,2.232706005322012896e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.955333899267019911e-13,2.130266566325575775e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.124976015533569260e-13,2.032527181271253508e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.434195070962511369e-13,1.939272205605787475e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.859617089678144895e-13,1.850295888826904156e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.381800059015238172e-13,1.765401920531462290e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.984576069543906145e-13,1.684402997291499504e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.654504241025452698e-13,1.607120409402558806e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.380415922938068155e-13,1.533383646592542497e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.153036780508715371e-13,1.463030021821154145e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.646729787647436474e-14,1.395904312339894121e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.089508460054179855e-14,1.331858417220716656e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.806012076783202514e-14,1.270751030597684975e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.752810931594186130e-14,1.212447329900735726e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.894267825236946666e-14,1.156818678393682111e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.201332208454211961e-14,1.103742341360154297e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.650557197660980333e-14,1.053101215311297301e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.223306202030018331e-14,1.004783569617772113e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.905122316600015235e-14,9.586827999960049682e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.685239143541776162e-14,9.146971933048258716e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.556216489226730647e-14,8.727297031335208913e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.513688610168348875e-14,8.326877356862062360e-03,1.108873696386399549e-14
