x, screening_profile, B_max, B_min
5.650000000000000000e+02,3.647277246134601834e-03,1.242805022307738871e-01,1.567168040169699776e-07
5.700000000000000000e+02,3.178459526831978448e-03,1.171358280069282609e-01,1.309773607858561559e-07
5.750000000000000000e+02,2.767382080590033433e-03,1.104018889253505220e-01,1.094654089332418088e-07
5.800000000000000000e+02,2.407289478365669515e-03,1.040550725228536894e-01,9.148661784774476355e-08
5.850000000000000000e+02,2.092168377888334492e-03,9.807312377650936885e-02,7.646069499748270174e-08
5.900000000000000000e+02,1.816672256454436325e-03,9.243506706672127704e-02,6.390265611553801649e-08
5.950000000000000000e+02,1.576053010891193765e-03,8.712113262650852952e-02,5.340717160307200801e-08
6.000000000000000000e+02,1.366098886453129269e-03,8.211268721909431578e-02,4.463548390669200636e-08
6.050000000000000000e+02,1.183078229156121980e-03,7.739216880072173621e-02,3.730447360874599881e-08
6.100000000000000000e+02,1.023688587737124405e-03,7.294302493959313460e-02,3.117752132215567960e-08
6.150000000000000000e+02,8.850107219978826890e-04,6.874965477499950239e-02,2.605687044369861309e-08
6.200000000000000000e+02,7.644671037035042369e-04,6.479735431312069749e-02,2.177724426210903047e-08
6.250000000000000000e+02,6.597845244255744288e-04,6.107226486767659834e-02,1.820051140355764269e-08
6.300000000000000000e+02,5.689604517182671488e-04,5.756132446463792934e-02,1.521122743373917125e-08
6.350000000000000000e+02,4.902328007764046635e-04,5.425222204059671621e-02,1.271290871506557460e-08
6.400000000000000000e+02,4.220528132371128682e-04,5.113335427419480467e-02,1.062491825210073809e-08
6.450000000000000000e+02,3.630607580496839613e-04,4.819378489923983183e-02,8.879863011211839397e-09
6.500000000000000000e+02,3.120641913570274179e-04,4.542320635684077290e-02,7.421418709014323354e-09
6.550000000000000000e+02,2.680185331188443933e-04,4.281190365209694426e-02,6.202511861384130347e-09
6.600000000000000000e+02,2.300097377798336585e-04,4.035072028860423043e-02,5.183800415934289868e-09
6.650000000000000000e+02,1.972388546697664618e-04,3.803102616132857106e-02,4.332403928082759517e-09
6.700000000000000000e+02,1.690082910450650883e-04,3.584468729526337633e-02,3.620842295234085565e-09
6.750000000000000000e+02,1.447096067767671774e-04,3.378403732375995228e-02,3.026148795123508454e-09
6.800000000000000000e+02,1.238126846943691270e-04,3.184185060652013066e-02,2.529128800301826172e-09
6.850000000000000000e+02,1.058561345489776834e-04,3.001131689298952229e-02,2.113740242655546328e-09
6.900000000000000000e+02,9.043880150494453072e-05,2.828601744230938714e-02,1.766575831522826840e-09
6.950000000000000000e+02,7.721226205112318385e-05,2.665990251609150902e-02,1.476430313215699139e-09
7.000000000000000000e+02,6.587420128689267114e-05,2.512727016509517380e-02,1.233938804598690775e-09
7.050000000000000000e+02,5.616257573087791131e-05,2.368274623542193646e-02,1.031274527395862978e-09
7.100000000000000000e+02,4.785047516905083931e-05,2.232126552412015685e-02,8.618961871463663461e-10
7.150000000000000000e+02,4.074160565086091293e-05,2.103805401812170253e-02,7.203368430841616310e-10
7.200000000000000000e+02,3.466632360411196854e-05,1.982861215423191437e-02,6.020274543996093300e-10
7.250000000000000000e+02,2.947815821771240430e-05,1.868869904147420560e-02,5.031494075731008065e-10
7.300000000000000000e+02,2.505076578144663899e-05,1.761431759046517762e-02,4.205112648784970720e-10
7.350000000000000000e+02,2.127526561760720609e-05,1.660170049767662956e-02,3.514457559289150107e-10
7.400000000000000000e+02,1.805791263332887401e-05,1.564729703543841013e-02,2.937236875119975123e-10
7.450000000000000000e+02,1.531806640581605180e-05,1.474776060136153734e-02,2.454819930251075378e-10
7.500000000000000000e+02,1.298642112465985376e-05,1.389993698352373283e-02,2.051635991976890923e-10
7.550000000000000000e+02,1.100346469356537026e-05,1.310085330026943690e-02,1.714671692088023757e-10
7.600000000000000000e+02,9.318138873604394926e-06,1.234770757584187015e-02,1.433051000833252725e-10
7.650000000000000000e+02,7.886675565164141859e-06,1.163785891529424410e-02,1.197684186696051825e-10
7.700000000000000000e+02,6.671587207686240332e-06,1.096881824422859912e-02,1.000974431634123857e-10
7.750000000000000000e+02,5.640791854709838753e-06,1.033823958089115369e-02,8.365726323474752659e-11
7.800000000000000000e+02,4.766855784313612847e-06,9.743911810020237582e-03,6.991724734169778697e-11
7.850000000000000000e+02,4.026338557536231036e-06,9.183750929601473129e-03,5.843391579907329021e-11
7.900000000000000000e+02,3.399227263611406490e-06,8.655792743343880200e-03,4.883662680433922860e-11
7.950000000000000000e+02,2.868448312940621040e-06,8.158185973253070239e-03,4.081561341579880916e-11
8.000000000000000000e+02,2.419446576962386602e-06,7.689185768150847908e-03,3.411198535849564539e-11
8.050000000000000000e+02,2.039822947120367465e-06,7.247147585378965577e-03,2.850937295108256799e-11
8.100000000000000000e+02,1.719022510066196150e-06,6.830521424233303857e-03,2.382694344882203808e-11
8.150000000000000000e+02,1.448066528650402376e-06,6.437846390908077282e-03,1.991356439468113974e-11
8.200000000000000000e+02,1.219322292351272072e-06,6.067745575892145860e-03,1.664292559189824324e-11
8.250000000000000000e+02,1.026305669452530259e-06,5.718921225855079504e-03,1.390946225234508942e-11
8.300000000000000000e+02,8.635118681731412977e-07,5.390150193093248658e-03,1.162494773416496727e-11
8.350000000000000000e+02,7.262705056115080081e-07,5.080279646579526076e-03,9.715645894166982593e-12
8.400000000000000000e+02,6.106216012821495685e-07,4.788223029577405067e-03,8.119931142866694061e-12
8.450000000000000000e+02,5.132095647230983498e-07,4.512956249645012387e-03,6.786299385867983882e-12
8.500000000000000000e+02,4.311926417817349490e-07,4.253514087669279728e-03,5.671705651727151287e-12
8.550000000000000000e+02,3.621656285830789942e-07,4.008986813338633395e-03,4.740174750737042464e-12
8.600000000000000000e+02,3.040939619496989924e-07,3.778516995186376442e-03,3.961640121553669251e-12
8.650000000000000000e+02,2.552575556101077160e-07,3.561296494019251108e-03,3.310973387692802466e-12
8.700000000000000000e+02,2.142029777311319451e-07,3.356563629188658547e-03,2.767173301372644934e-12
8.750000000000000000e+02,1.797027614210844942e-07,3.163600507768123040e-03,2.312687896644620921e-12
8.800000000000000000e+02,1.507208096640270706e-07,2.981730507271785919e-03,1.932847973285008042e-12
8.850000000000000000e+02,1.263830030082517273e-07,2.810315903087130980e-03,1.615393626287505128e-12
8.900000000000000000e+02,1.059522451954233223e-07,2.648755632302529379e-03,1.350078538983734224e-12
8.950000000000000000e+02,8.880729137773363395e-08,2.496483186088582773e-03,1.128339267756929485e-12
9.000000000000000000e+02,7.442479791047383353e-08,2.352964623242812751e-03,9.430188440152506232e-13
9.050000000000000000e+02,6.236411392755947098e-08,2.217696697932314276e-03,7.881357722626366007e-13
9.100000000000000000e+02,5.225440475967003094e-08,2.090205095069277465e-03,6.586909683323071598e-13
9.150000000000000000e+02,4.378375727028516495e-08,1.970042767131770841e-03,5.505064064240562789e-13
9.200000000000000000e+02,3.668996870077851718e-08,1.856788366597858248e-03,4.600902670355714120e-13
9.250000000000000000e+02,3.075276479700391406e-08,1.750044768496407648e-03,3.845242332344485779e-13
9.300000000000000000e+02,2.578723085064689778e-08,1.649437677893935989e-03,3.213692975885295819e-13
9.350000000000000000e+02,2.163827171069030408e-08,1.554614317434659240e-03,2.685870395314610988e-13
9.400000000000000000e+02,1.817594456928865558e-08,1.465242190331632029e-03,2.244738322720501498e-13
9.450000000000000000e+02,1.529153206639536438e-08,1.381007914471413375e-03,1.876058556764372863e-13
9.500000000000000000e+02,1.289424356446820971e-08,1.301616123544070821e-03,1.567931403310848679e-13
9.550000000000000000e+02,1.090844981743826789e-08,1.226788431345346517e-03,1.310411594896233352e-13
9.600000000000000000e+02,9.271371129133698165e-09,1.156262455619326687e-03,1.095187292258132312e-13
9.650000000000000000e+02,7.931151840115361694e-09,1.089790898018730978e-03,9.153118072178458434e-14
9.700000000000000000e+02,6.845264923352073325e-09,1.027140676956717850e-03,7.649793878679641947e-14
9.750000000000000000e+02,5.979199890679073424e-09,9.680921103095605721e-04,6.393378291946060136e-14
9.800000000000000000e+02,5.305395359539054752e-09,9.124381451043543211e-04,5.343318608603075321e-14
9.850000000000000000e+02,4.802384718296473279e-09,8.599836314906624240e-04,4.465722572526416672e-14
9.900000000000000000e+02,4.454129547761495060e-09,8.105446384502958427e-04,3.732264451283730326e-14
9.950000000000000000e+02,4.249520974335171702e-09,7.639478088457712403e-04,3.119270780503403301e-14
1.000000000000000000e+03,4.182034332780974123e-09,7.200297515459335189e-04,2.606956267194772701e-14
