x, current_density, J_max, J_min
1.300000000000000000e+02,2.175499152654606247e+10,2.021381621904127884e+10,2.690161939455590248e+09
1.350000000000000000e+02,2.048641395686087036e+10,1.905175838121918488e+10,2.248325016111856461e+09
1.400000000000000000e+02,1.928225658929164505e+10,1.795650526764167404e+10,1.879056165331579447e+09
1.450000000000000000e+02,1.813975643804148483e+10,1.692421638858772469e+10,1.570436679380414009e+09
1.500000000000000000e+02,1.705624745447796440e+10,1.595127203754384041e+10,1.312505400022559166e+09
1.550000000000000000e+02,1.602915771463241768e+10,1.503426059875381851e+10,1.096937207151851177e+09
1.600000000000000000e+02,1.505600669057682228e+10,1.416996658443580246e+10,9.167743130149571896e+08
1.650000000000000000e+02,1.413440260209340096e+10,1.335535935971939278e+10,7.662016891434496641e+08
1.700000000000000000e+02,1.326203984518150330e+10,1.258758251576683617e+10,6.403593775611135960e+08
1.750000000000000000e+02,1.243669649412803459e+10,1.186394385381540298e+10,5.351856283283194900e+08
1.800000000000000000e+02,1.165623187439739799e+10,1.118190594502010155e+10,4.472858004517048001e+08
1.850000000000000000e+02,1.091858420329626083e+10,1.053907723299491692e+10,3.738227947387798429e+08
1.900000000000000000e+02,1.022176829531304932e+10,9.933203647853803635e+09,3.124254821529943943e+08
1.950000000000000000e+02,9.563873330006422043e+09,9.362160702346162796e+09,2.611121720566526055e+08
2.000000000000000000e+02,8.943060679270860672e+09,8.823946042372007370e+09,2.182266501640717983e+08
2.050000000000000000e+02,8.357561792048570633e+09,8.316672425755345345e+09,1.823847217336907983e+08
2.100000000000000000e+02,7.805676133778727531e+09,7.838561104655865669e+09,1.524295346002260745e+08
2.150000000000000000e+02,7.285769178560251236e+09,7.387935588414540291e+09,1.273942400305206627e+08
2.200000000000000000e+02,6.796270451885087013e+09,6.963215764962564468e+09,1.064707862260299027e+08
2.250000000000000000e+02,6.335671621826180458e+09,6.562912360180503845e+09,8.898383723528727889e+07
2.300000000000000000e+02,5.902524636879776955e+09,6.185621715779416084e+09,7.436897547000820935e+07
2.350000000000000000e+02,5.495439908675916672e+09,5.830020867392710686e+09,6.215448427824608982e+07
2.400000000000000000e+02,5.113084537724008560e+09,5.494862905620098114e+09,5.194612257974031568e+07
2.450000000000000000e+02,4.754180580730093002e+09,5.178972603757218361e+09,4.341440014190311730e+07
2.500000000000000000e+02,4.417503357879545212e+09,4.881242296879648209e+09,3.628394278683625907e+07
2.550000000000000000e+02,4.101879798729527950e+09,4.600627997831336021e+09,3.032460427543046698e+07
2.600000000000000000e+02,3.806186825335973263e+09,4.336145736498239517e+09,2.534403799123727158e+07
2.650000000000000000e+02,3.529349771414308548e+09,4.086868109530894279e+09,2.118148866403167695e+07
2.700000000000000000e+02,3.270340836370424271e+09,3.851921028417539120e+09,1.770260375160523131e+07
2.750000000000000000e+02,3.028177573125895500e+09,3.630480654504975796e+09,1.479509700932885706e+07
2.800000000000000000e+02,2.801921408760298729e+09,3.421770510219856262e+09,1.236512428266957216e+07
2.850000000000000000e+02,2.590676197061572075e+09,3.225058756360938072e+09,1.033425454591194354e+07
2.900000000000000000e+02,2.393586802144206047e+09,3.039655625915154934e+09,8.636938422801245004e+06
2.950000000000000000e+02,2.209837712377677441e+09,2.864911005399243832e+09,7.218392481804096140e+06
3.000000000000000000e+02,2.038651683934080601e+09,2.700212155245907307e+09,6.032831018432382494e+06
3.050000000000000000e+02,1.879288413326632500e+09,2.544981561241089344e+09,5.041988252745121717e+06
3.100000000000000000e+02,1.731043238378041029e+09,2.398674909478468418e+09,4.213883243728832342e+06
3.150000000000000000e+02,1.593245867110478401e+09,2.260779177730351448e+09,3.521787656310171355e+06
3.200000000000000000e+02,1.465259134115499735e+09,2.130810836542417288e+09,2.943363064127841964e+06
3.250000000000000000e+02,1.346477784005146503e+09,2.008314153744447231e+09,2.459939943213047460e+06
3.300000000000000000e+02,1.236327281598206997e+09,1.892859596431841373e+09,2.055915085014523705e+06
3.350000000000000000e+02,1.134262648543664694e+09,1.784042324814502239e+09,1.718247979367119027e+06
3.400000000000000000e+02,1.039767326118529558e+09,1.681480772651772976e+09,1.436039912406365154e+06
3.450000000000000000e+02,9.523520639811762571e+08,1.584815309295748711e+09,1.200182194181108149e+06
3.500000000000000000e+02,8.715538346920092106e+08,1.493706978651446342e+09,1.003062161981029552e+06
3.550000000000000000e+02,7.969347738431245089e+08,1.407836310631996155e+09,8.383174701942220563e+05
3.600000000000000000e+02,7.280811456675612926e+08,1.326902200941251040e+09,7.006307360302291345e+05
3.650000000000000000e+02,6.646023340172413588e+08,1.250620855255784988e+09,5.855579129903273424e+05
3.700000000000000000e+02,6.061298586205470562e+08,1.178724794104068279e+09,4.893848525805964600e+05
3.750000000000000000e+02,5.523164165432353020e+08,1.110961914953441858e+09,4.090074245812264853e+05
3.800000000000000000e+02,5.028349487880311012e+08,1.047094608216113687e+09,3.418313265734303859e+05
3.850000000000000000e+02,4.573777319752326608e+08,9.868989240744634867e+08,2.856883489256698522e+05
3.900000000000000000e+02,4.156554950506169796e+08,9.301637872041375637e+08,2.387663925656699867e+05
3.950000000000000000e+02,3.773965609670371413e+08,8.766902566413809061e+08,1.995509807565032097e+05
4.000000000000000000e+02,3.423460132828670144e+08,8.262908281993279457e+08,1.667763770813356678e+05
4.050000000000000000e+02,3.102648876144712567e+08,7.787887769871952534e+08,1.393847318962342979e+05
4.100000000000000000e+02,2.809293878704374433e+08,7.340175377269237041e+08,1.164919386413472821e+05
4.150000000000000000e+02,2.541301271832510531e+08,6.918201206943619251e+08,9.735909797151907696e+04
4.200000000000000000e+02,2.296713934394017458e+08,6.520485612369939089e+08,8.136866866823258169e+04
4.250000000000000000e+02,2.073704392918481529e+08,6.145634009379553795e+08,6.800453556767168629e+04
4.300000000000000000e+02,1.870567965194875002e+08,5.792331986070456505e+08,5.683535116730065056e+04
4.350000000000000000e+02,1.685716145771034360e+08,5.459340693840333223e+08,4.750061323624408396e+04
4.400000000000000000e+02,1.517670231563879251e+08,5.145492503381264806e+08,3.969902906340059417e+04
4.450000000000000000e+02,1.365055185544355512e+08,4.849686910403901935e+08,3.317879078188810672e+04
4.500000000000000000e+02,1.226593736206260771e+08,4.570886676734548211e+08,2.772944789128817138e+04
4.550000000000000000e+02,1.101100710265806168e+08,4.308114193254044652e+08,2.317511465111659709e+04
4.600000000000000000e+02,9.874775957696545124e+07,4.060448051925046444e+08,1.936879310392388652e+04
4.650000000000000000e+02,8.847073325169925392e+07,3.827019814887639284e+08,1.618762849505614577e+04
4.700000000000000000e+02,7.918493264282113314e+07,3.607010969294129610e+08,1.352894395061035539e+04
4.750000000000000000e+02,7.080346842217916250e+07,3.399650057205194235e+08,1.130692642684852399e+04
4.800000000000000000e+02,6.324616644944012910e+07,3.204209970483410358e+08,9.449856965103159382e+03
4.850000000000000000e+02,5.643913410395138711e+07,3.020005401198741794e+08,7.897795854482983486e+03
4.900000000000000000e+02,5.031434739893043786e+07,2.846390438605868816e+08,6.600647987523047959e+03
4.950000000000000000e+02,4.480925841254252940e+07,2.682756304267197549e+08,5.516545965221610459e+03
5.000000000000000000e+02,3.986642254784328490e+07,2.528529217379781902e+08,4.610498763746802979e+03
5.050000000000000000e+02,3.543314511249495298e+07,2.383168382820969224e+08,3.853262346497423550e+03
5.100000000000000000e+02,3.146114668978131562e+07,2.246164094857859612e+08,3.220395768823218987e+03
5.150000000000000000e+02,2.790624675488815457e+07,2.117035949871294498e+08,2.691472309764109013e+03
5.200000000000000000e+02,2.472806497480044141e+07,1.995331161827279925e+08,2.249420168898688644e+03
5.250000000000000000e+02,2.188973961660515890e+07,1.880622974589094818e+08,1.879971448300597785e+03
5.300000000000000000e+02,1.935766247754910961e+07,1.772509165502865016e+08,1.571201634666520249e+03
5.350000000000000000e+02,1.710122974094425514e+07,1.670610635009458065e+08,1.313144717708509233e+03
5.400000000000000000e+02,1.509260815497398190e+07,1.574570077337178886e+08,1.097471522177825818e+03
5.450000000000000000e+02,1.330651592663932405e+07,1.484050727614081800e+08,9.172208712023160615e+02
5.500000000000000000e+02,1.172001772049139999e+07,1.398735181006657481e+08,7.665749038295490436e+02
5.550000000000000000e+02,1.031233315138930827e+07,1.318324279744224846e+08,6.406712948114592336e+02
5.600000000000000000e+02,9.064658162256890908e+06,1.242536064126392007e+08,5.354463157414522811e+02
5.650000000000000000e+02,7.959998681618575007e+06,1.171104783835314363e+08,4.475036721060972695e+02
5.700000000000000000e+02,6.983015961489583366e+06,1.103779966085916609e+08,3.740048827698714717e+02
5.750000000000000000e+02,6.119883003882480785e+06,1.040325537346582711e+08,3.125776637259451718e+02
5.800000000000000000e+02,5.358151493658103980e+06,9.805189955506162345e+07,2.612393590606899352e+02
5.850000000000000000e+02,4.686628666571373120e+06,9.241506298958560824e+07,2.183329477511084633e+02
5.900000000000000000e+02,4.095263554009956773e+06,8.710227854966831207e+07,1.824735608182760132e+02
5.950000000000000000e+02,3.575042059956160374e+06,8.209491703099283576e+07,1.525037825974757482e+02
6.000000000000000000e+02,3.117890340974848717e+06,7.737542019044303894e+07,1.274562934062536783e+02
6.050000000000000000e+02,2.716585976393979043e+06,7.292723917836956680e+07,1.065226478463097095e+02
6.100000000000000000e+02,2.364676433148733340e+06,6.873477651028014719e+07,8.902718101193552513e+01
6.150000000000000000e+02,2.056404347855057102e+06,6.478333137447841465e+07,7.440520038862780439e+01
6.200000000000000000e+02,1.786639167414239608e+06,6.105904808387333155e+07,6.218475955258731602e+01
6.250000000000000000e+02,1.550814708681731019e+06,5.754886749120607227e+07,5.197142538983241167e+01
6.300000000000000000e+02,1.344872217319047311e+06,5.424048119733321667e+07,4.343554717401067933e+01
6.350000000000000000e+02,1.165208525752293179e+06,5.112228839199700207e+07,3.630161659323663770e+01
6.400000000000000000e+02,1.008628930055785691e+06,4.818335517574659735e+07,3.033937530481618339e+01
6.450000000000000000e+02,8.723044254439503420e+05,4.541337622037259489e+07,2.535638300080511698e+01
6.500000000000000000e+02,7.537329597769718384e+05,4.280263863341780007e+07,2.119180610753890193e+01
6.550000000000000000e+02,6.507043839625609107e+05,4.034198790005573630e+07,1.771122664006384184e+01
6.600000000000000000e+02,5.612687972744393628e+05,3.802279578291244060e+07,1.480230365943727655e+01
6.650000000000000000e+02,4.837080043240869418e+05,3.583693006727282703e+07,1.237114729990267570e+01
6.700000000000000000e+02,4.165098186424760497e+05,3.377672604558356106e+07,1.033928833221270516e+01
6.750000000000000000e+02,3.583449654892372782e+05,3.183495964126321301e+07,8.641145451195978211e+00
6.800000000000000000e+02,3.080463535541401943e+05,3.000482207757886127e+07,7.221908540463854109e+00
6.850000000000000000e+02,2.645905016055374290e+05,2.827989600276558101e+07,6.035769593440427627e+00
6.900000000000000000e+02,2.270809218373198819e+05,2.665413298767242581e+07,5.044444191030995839e+00
6.950000000000000000e+02,1.947332766433852667e+05,2.512183231703012809e+07,4.215935814395732173e+00
7.000000000000000000e+02,1.668621397882722667e+05,2.367762099997275695e+07,3.523503109164531022e+00
7.050000000000000000e+02,1.428692064336230105e+05,2.231643492972043902e+07,2.944796767991488373e+00
7.100000000000000000e+02,1.222328092186534050e+05,2.103350112635976076e+07,2.461138173035212873e+00
7.150000000000000000e+02,1.044986095812900894e+05,1.982432100045647472e+07,2.056916515465502027e+00
7.200000000000000000e+02,8.927134475314429437e+04,1.868465457881458476e+07,1.719084933121392433e+00
7.250000000000000000e+02,7.620752137913207116e+04,1.761050563706964254e+07,1.436739403405575821e+00
7.300000000000000000e+02,6.500895651868027198e+04,1.659810768698391691e+07,1.200766799549652486e+00
7.350000000000000000e+02,5.541707590116991196e+04,1.564391076930809394e+07,1.003550750736739383e+00
7.400000000000000000e+02,4.720788775767643529e+04,1.474456900589880161e+07,8.387258122742826671e-01
7.450000000000000000e+02,4.018755836078593711e+04,1.389692886744373478e+07,7.009720112896349331e-01
7.500000000000000000e+02,3.418852260283503711e+04,1.309801811565522105e+07,5.858431366015329766e-01
7.550000000000000000e+02,2.906606956028314016e+04,1.234503538115824945e+07,4.896232305647816863e-01
7.600000000000000000e+02,2.469534905899773003e+04,1.163534034052794613e+07,4.092066509464780677e-01
7.650000000000000000e+02,2.096875080344363232e+04,1.096644445803241245e+07,3.419978316504277416e-01
7.700000000000000000e+02,1.779361269371748131e+04,1.033600225961703435e+07,2.858275069162839466e-01
7.750000000000000000e+02,1.509021955946890921e+04,9.741803108532413840e+06,2.388826950034157737e-01
7.800000000000000000e+02,1.279005771996542535e+04,9.181763453767675906e+06,1.996481814775395991e-01
7.850000000000000000e+02,1.083429456513412151e+04,8.653919524107905105e+06,1.668576133851748244e-01
7.900000000000000000e+02,9.172455772697501743e+03,8.156420442197867669e+06,1.394526258068047031e-01
7.950000000000000000e+02,7.761275859781430881e+03,7.687521734466471709e+06,1.165486815367612200e-01
8.000000000000000000e+02,6.563700540677772551e+03,7.245579214154582471e+06,9.740652131409749392e-02
8.050000000000000000e+02,5.548021851558725757e+03,6.829043215997152962e+06,8.140830311770648475e-02
8.100000000000000000e+02,4.687129232258636875e+03,6.436453162343658507e+06,6.803766038552944151e-02
8.150000000000000000e+02,3.957861747746203491e+03,6.066432441662989557e+06,5.686303550687568653e-02
8.200000000000000000e+02,3.340448409154739693e+03,5.717683581474378705e+06,4.752375065124815612e-02
8.250000000000000000e+02,2.818025136336913420e+03,5.388983698778298683e+06,3.971836634871366012e-02
8.300000000000000000e+02,2.376218309562986178e+03,5.079180212034326978e+06,3.319495207748723864e-02
8.350000000000000000e+02,2.002786104500660031e+03,4.787186799650106579e+06,2.774295482730399637e-02
8.400000000000000000e+02,1.687309907968378411e+03,4.511979590809868649e+06,2.318640318423053140e-02
8.450000000000000000e+02,1.420929086816905055e+03,4.252593575285750441e+06,1.937822758852603480e-02
8.500000000000000000e+02,1.196113242104952860e+03,4.008119219642920420e+06,1.619551344333163001e-02
8.550000000000000000e+02,1.006466837759894247e+03,3.777699277973324060e+06,1.353553386112782767e-02
8.600000000000000000e+02,8.465617583147829919e+02,3.560525785974890459e+06,1.131243399888464361e-02
8.650000000000000000e+02,7.117939342110531697e+02,3.355837227836014237e+06,9.454459963831651770e-03
8.700000000000000000e+02,5.982606847080213583e+02,3.162915865991013125e+06,7.901642848613221748e-03
8.750000000000000000e+02,5.026558759020020943e+02,2.981085224383397028e+06,6.603863144578464399e-03
8.800000000000000000e+02,4.221803821551495730e+02,2.809707716412036680e+06,5.519233059233441194e-03
8.850000000000000000e+02,3.544656800276996478e+02,2.648182409242672380e+06,4.612744524717112861e-03
8.900000000000000000e+02,2.975087005562832019e+02,2.495942916645316407e+06,3.855139259740354707e-03
8.950000000000000000e+02,2.496163237439583895e+02,2.352455412968893535e+06,3.221964414537538748e-03
9.000000000000000000e+02,2.093581231598465422e+02,2.217216761289038695e+06,2.692783318350309898e-03
9.050000000000000000e+02,1.755261627939311211e+02,2.089752749165520538e+06,2.250515855131358326e-03
9.100000000000000000e+02,1.471008165035569277e+02,1.969616425822949037e+06,1.880887177101377540e-03
9.150000000000000000e+02,1.232217258188255755e+02,1.856386534924136242e+06,1.571966962560189486e-03
9.200000000000000000e+02,1.031631374531699663e+02,1.749666037440642947e+06,1.313784346804304374e-03
9.250000000000000000e+02,8.631297015391970717e+01,1.649080719440979417e+06,1.098006097467148397e-03
9.300000000000000000e+02,7.215505377577426316e+01,1.554277879914689576e+06,9.176676469069094911e-04
9.350000000000000000e+02,6.025406364051218588e+01,1.464925094031191664e+06,7.669483003074721843e-04
9.400000000000000000e+02,5.024274208471937442e+01,1.380709047496760730e+06,6.409833639958171288e-04
9.450000000000000000e+02,4.181105810011886348e+01,1.301334437922340352e+06,5.357071301346935611e-04
9.500000000000000000e+02,3.469700644981858773e+01,1.226522939349846216e+06,4.477216498851601637e-04
9.550000000000000000e+02,2.867879073758829733e+01,1.156012226306088036e+06,3.741870594955295972e-04
9.600000000000000000e+02,2.356817160260306920e+01,1.089555053962167585e+06,3.127299194261118310e-04
9.650000000000000000e+02,1.920479236038809034e+01,1.026918391172944917e+06,2.613666080171596416e-04
9.700000000000000000e+02,1.545132074394783572e+01,9.678826033565871185e+05,2.184392971154001679e-04
9.750000000000000000e+02,1.218926754348201591e+01,9.122406823489802191e+05,1.825624431761294661e-04
9.800000000000000000e+02,9.315361431085662502e+00,8.597975205324982526e+05,1.525780667607153388e-04
9.850000000000000000e+02,6.738374537369309358e+00,8.103692266938706161e+05,1.275183770080112299e-04
9.900000000000000000e+02,4.376305794458763998e+00,7.637824812122147996e+05,1.065745347282388877e-04
9.950000000000000000e+02,2.153838981968837718e+00,7.198739283162116772e+05,8.907054590121507348e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.784896032793774502e+05,7.444144295230382491e-05
