x, current_density, J_max, J_min
1.350000000000000000e+02,5.383741284367495537e+09,1.013694296299485397e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.480315444178185463e+09,9.143619931345035553e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.728490174141246796e+09,8.247633014617424965e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.102825939891381741e+09,7.439444208591578484e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.582152121508498669e+09,6.710450141835512161e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.148850663146168232e+09,6.052890490670845032e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.788259930185807467e+09,5.459765368591513634e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.488178602979112864e+09,4.924760810725898743e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.238452820528476238e+09,4.442181560105827332e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.030632603914517641e+09,4.006890440235538960e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.576859341250804663e+08,3.614253668566503525e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.137608094269254208e+08,3.260091528726336956e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.939872309953124523e+08,2.940633876395459175e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.943124166090973020e+08,2.652480005180391788e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.113636665325496197e+08,2.392562445245942116e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.423342413744920492e+08,2.158114309333666801e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.848883903748122454e+08,1.946639838556843996e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.370823165228007138e+08,1.755887834424590111e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.972984042419217229e+08,1.583827694272397995e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.641904840781782866e+08,1.428627794990257978e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.366382823302374780e+08,1.288635994937783003e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.137095143052922487e+08,1.162362046484341145e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.462833858119311929e+07,1.048461731951309800e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.874910483430545032e+07,9.457225540795811415e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.553450694758087397e+07,8.530508286938046217e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.453740216976618022e+07,7.694600421615324020e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.538568113133931160e+07,6.940603497095304728e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.776967676868236065e+07,6.260491028042089939e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.143168611013501883e+07,5.647023047577689886e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.615725037242352962e+07,5.093669036028723121e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.176789831280972436e+07,4.594538401915528774e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.811510729191918671e+07,4.144317775136554837e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.507527770854911022e+07,3.738214444818253517e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.254555075649679825e+07,3.371905339712371230e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044032798773848265e+07,3.041491008024175763e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.688374915298920125e+06,2.743454106775429845e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.230410649712991901e+06,2.474621958811049759e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.017102009657974355e+06,2.232132778859386146e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.007394233679786325e+06,2.013405209114189148e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.167121809026488103e+06,1.816110840036867857e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.467852412022737786e+06,1.638149423856170475e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.885924842786347028e+06,1.477626516906768382e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.401648400420882739e+06,1.332833312803905606e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.998636608178437920e+06,1.202228451773188561e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.663252743757623713e+06,1.084421612491318136e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.384148413122510538e+06,9.781587117688088119e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.151879554529779358e+06,8.823085545216166973e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.585868795319204219e+05,7.958507919173122942e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.977299379927524133e+05,7.178650595072466135e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.638658086788856890e+05,6.475211797174217552e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.524649269677643897e+05,5.840703244011409581e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.597578178292099037e+05,5.268370433765988797e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.826075479854847072e+05,4.752120740912176669e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.184035814038803219e+05,4.286458558697995543e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.649734465113049373e+05,3.866426797040605545e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.205092262042163347e+05,3.487554113065889478e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.835063833052547707e+05,3.145807312548238412e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527128514912176470e+05,2.837548415551998839e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.270866690875864297e+05,2.559495929227608070e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057607221793625795e+05,2.308689915501689911e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.801340405094435846e+04,2.082460481797939911e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.324419815800103243e+04,1.878399359364698455e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.095335843051449774e+04,1.694334266653357819e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.072499935006437590e+04,1.528305784839442931e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.221302361865899002e+04,1.378546499320471659e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.512941125404145714e+04,1.243462185146655142e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.923447384872525799e+04,1.121614836098646745e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.432874422607447559e+04,1.011707356752648205e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.024622706330645815e+04,9.125697545760780573e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.684878210275954552e+04,8.231466850652234629e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.402144989575658656e+04,7.424862173397623003e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.166856191623946324e+04,6.697297006010863930e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.710503421926048759e+03,6.041026235803773627e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.081019527864953488e+03,5.449063696729581803e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.724973337867069858e+03,4.915107799902745523e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.596480275674034601e+03,4.433474451613426208e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.657355487141978301e+03,3.999036544732119888e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.875821778180743422e+03,3.607169379375381861e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.225434368858554080e+03,3.253701431821987499e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.684186080582937393e+03,2.934869947602417786e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.233762678527415119e+03,2.647280886038921308e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.858923172307653886e+03,2.387872789835930336e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.546984106127579707e+03,2.153884195103502832e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287390388297007803e+03,1.942824234885402489e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071358138273782970e+03,1.752446123259039596e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.915774662286670491e+02,1.580723237738891039e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.419651280827442861e+02,1.425827545374629786e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.174586865901031842e+02,1.286110142884388566e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.138452134950241543e+02,1.160083703668036032e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.276187365504641775e+02,1.046406644844510942e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.558616078278923283e+02,9.438688457674233941e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.961457791756454299e+02,8.513787659889217466e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.464506442795493228e+02,7.679518255393578438e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.050946673455478901e+02,6.926999238279171987e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.706784849216182067e+02,6.248219855903068092e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.420375555940155436e+02,5.635954332427477930e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182027553641878512e+02,5.083684948633596650e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.836758537033612981e+01,4.585532659174785367e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.186088236077914360e+01,4.136194508672353113e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.812410852268084227e+01,3.730887180432840833e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.669245222103864279e+01,3.365296076848678640e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.717910015309814042e+01,3.035529389430427109e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.926214873502424751e+01,2.738076669534652028e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.267371184037531151e+01,2.469771458762481925e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.719085632911693651e+01,2.227757581220119901e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.262805865222258817e+01,2.009458738814016397e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883092728561837959e+01,1.812551085915054718e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.567097857952808759e+01,1.634938491442155500e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.304128925327350430e+01,1.474730225024081010e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.085287842895647969e+01,1.330220829703013005e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.031696782828234404e+00,1.199871966919833503e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.516120936025617816e+00,1.082296040516444045e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.254868302420912407e+00,9.762414254285464995e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.205261838204917169e+00,8.805791438246327743e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.331785977456485526e+00,7.942908468553594139e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.604884890857810831e+00,7.164579740760315326e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.999962404184958409e+00,6.462519751415524661e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.496549736820719900e+00,5.829254896813209052e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.077612898993272506e+00,5.258043914616723487e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.728976312153742034e+00,4.742806121439686103e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.438843149485643735e+00,4.278056682454588736e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.197396166319689259e+00,3.858848223957935988e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.964655137323592538e-01,3.480718167343118694e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.292522951033703960e-01,3.139641223838012957e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.900985116585141022e-01,2.831986544301945833e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.742956125861367056e-01,2.554479067930942620e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.779251716608692857e-01,2.304164658418519321e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.977262993347139841e-01,2.078378656437853351e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.309853039224355253e-01,1.874717513678577961e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.754438683270755694e-01,1.691013206475484185e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.292226353004633843e-01,1.525310156655831997e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.907576155707311483e-01,1.375844413921890009e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.587472670929265250e-01,1.241024878160035769e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.321084547302665557e-01,1.119416361783164029e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.099398001771880046e-01,1.009724311800833857e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.149118199350486647e-02,9.107810289797758742e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.613835372345487129e-02,8.215332373942888808e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.336182124912102809e-02,7.410308720412839648e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.272926465165370113e-02,6.684169651613452515e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.388090978920614060e-02,6.029185236031735258e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.651735460882376411e-02,5.438383001186763067e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.038943826954749322e-02,4.905473709920936926e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.528981027899952772e-02,4.424784409901678373e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.104591436987947317e-02,3.991198043628797222e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.751414970676226299e-02,3.600098976081030287e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.457501186105190222e-02,3.247323860129927652e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.212904913585754162e-02,2.929117316671171011e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009349741609101569e-02,2.642091957677320352e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.399479675957664468e-03,2.383192326607256746e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.989675385680703401e-03,2.149662372309208877e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.816380954467080359e-03,1.939016110168766545e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.839895582871558619e-03,1.749011158182567215e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.027177905664398351e-03,1.577624866242536882e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.350727970020606333e-03,1.423032784520968789e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.787656718819655176e-03,1.283589241747019969e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.318911492999757226e-03,1.157809826625545156e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.928631346016453866e-03,1.044355585908592275e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.603610356665893756e-03,9.420187709040950494e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.332850779830280002e-03,8.497099806897874714e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107190915477799771e-03,7.664465651686522278e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.189951038708554180e-04,6.913421645135271092e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.618953576142287664e-04,6.235972736456554912e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.305758877920554463e-04,5.624907313036968617e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.205932335124300626e-04,5.073720431022156276e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.282259083281197650e-04,4.576544568566915814e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.503484762682017978e-04,4.128087164601560630e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.843257962782758325e-04,3.723574278199240553e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.279238569292376586e-04,3.358699768783887976e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.792341840763549468e-04,3.029579456189735538e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366092637735216264e-04,2.732709772594582773e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.860679529166869951e-05,2.464930466166406688e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.394088794856073621e-05,2.223390959394332924e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.143855038041357315e-05,2.005520003979991372e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.808998309258014672e+02,3.241812740098464613e-05
