x, current_density, J_max, J_min
5.000000000000000000e+02,5.705309062661774988e+03,3.999763579798740149e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.747922115321749516e+03,3.689478956261198968e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.951190753309369484e+03,3.403264892316251993e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.288155953244717239e+03,3.139254096467160061e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.736382586389425796e+03,2.895724133738705888e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.277200280511759502e+03,2.671086188325217739e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.895071669932358873e+03,2.463874697984451428e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.577066657208183642e+03,2.272737792551094666e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.312424897031238743e+03,2.096428474189646915e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.092191698096424261e+03,1.933796481845727563e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.089150229389139213e+02,1.783780786818591133e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.563933331153294830e+02,1.645402670495187305e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.294657475584149324e+02,1.517759339084095694e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.238374136870660323e+02,1.400018033691242523e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.359341823486413432e+02,1.291410597310836799e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.627816692251475956e+02,1.191228463286018558e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.019046105004160268e+02,1.098818032543381676e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.512431072829113816e+02,1.013576409441963211e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.090829247441553491e+02,9.349474684168895707e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.739974875025875463e+02,8.624182257560748607e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.447996085488991014e+02,7.955154928390202112e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.205013183630143772e+02,7.338027890030956827e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.002804349593281614e+02,6.768774938965071924e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.345274368979936241e+01,6.243682207395972684e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.944884545205120219e+01,5.759323933573352173e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.779488991458943303e+01,5.312540111753194593e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.809654182869302019e+01,4.900415875978645869e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.002563789458439913e+01,4.520262483179382049e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.330908268985276521e+01,4.169599771521111950e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.771960793132231160e+01,3.846139979561672080e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.306808239122752369e+01,3.547772820647987537e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.919711225809477284e+01,3.272551715177831240e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.597571539754628844e+01,3.018681090904037934e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.329488930582701478e+01,2.784504668427041732e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.106392278876278290e+01,2.568494655448998790e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.207326564318256246e+00,2.369241779291683342e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.662278929459870547e+00,2.185446092649143189e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.376500060275550830e+00,2.015908492590954527e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.306483017979563677e+00,1.859522897485058289e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.416021603298784015e+00,1.715269030801612418e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.674985246204363953e+00,1.582205764718602644e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.058299476895315117e+00,1.459464980102192378e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.545097480199616680e+00,1.346245902803623583e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.118014024513236837e+00,1.241809879322106019e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.762597873929076853e+00,1.145475557749517728e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.466822801327121839e+00,1.056614442556892289e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.220680656560836796e+00,9.746467942216381198e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.015842720375620400e+00,8.990378469442219939e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.453778852815354572e-01,8.292943197782672942e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.035181274579207500e-01,7.649611984123368748e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.854633339555674887e-01,7.056187666073696455e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.872188811285546040e-01,6.508798679225608939e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.054604684321904684e-01,6.003873798648836091e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.374216339641606943e-01,5.538118839833394159e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.808001456088208281e-01,5.108495167073633056e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.336801003389298026e-01,4.712199869080408243e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.944670957465224892e-01,4.346647472484798636e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.618342802000359570e-01,4.009453073930318351e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.346774561252109814e-01,3.698416780705574783e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.120777172381171999e-01,3.411509358406405081e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.327035548521657449e-02,3.146858991991200601e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.761898559364827088e-02,2.902739073857227340e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.459401168335451859e-02,2.677556939265957335e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.375470731514570000e-02,2.469843475626120344e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.473430261674451319e-02,2.278243537844328093e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.722757387943901458e-02,2.101507107211987313e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.098051569414807943e-02,1.938481136148080404e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.578174616265246563e-02,1.788102025592101854e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.145535436186211953e-02,1.649388685968794161e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.785494804054997900e-02,1.521436136453690415e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.485870014028533269e-02,1.403409600780372275e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.236522652954454883e-02,1.294539061069867748e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.029015546576262340e-02,1.194114234150743578e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.563272706108463611e-03,1.101479937594913936e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.126145666010135458e-03,1.016031815236644616e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.930146234009767148e-03,9.372123942875854846e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.934805340873996138e-03,8.645074483240357949e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.106443606464882205e-03,7.974426424181523907e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.417031729527656228e-03,7.355804385256041132e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.843242059369869863e-03,6.785172409400656761e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.365659257433909250e-03,6.258807631911951466e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.968123339894461976e-03,5.773275992074517126e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.637182871793283444e-03,5.325409828977620782e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.361639810424528259e-03,4.912287215352895873e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.132170596822409036e-03,4.531212894604983012e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.410106742122984489e-04,4.179700696666097065e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.816917584664920260e-04,3.855457317953724851e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.488229705770310338e-04,3.556367359610100539e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.379084253184040045e-04,3.280479526411382540e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.451951038421397572e-04,3.025993896306619354e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.675458626636447746e-04,2.791250177531710870e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.023332820424978707e-04,2.574716876686439718e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.473507619006127720e-04,2.374981307105948144e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.007378570281409590e-04,2.190740372340208341e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.609173251422020394e-04,2.020792064611910610e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.265417576916849000e-04,1.864027622787749715e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.644798755303655936e-05,1.719424298700935469e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.961773090885010765e-05,1.586038684631574506e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.514313154729916782e-05,1.463000558412712417e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.219604170382776120e-05,1.349507206006832894e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.244818184512690641e+04,3.241812740098464613e-05
