x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.768806824854155741e-05,8.201683576948939902e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.471989851771322620e-05,7.565431895999415179e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.224980644167526142e-05,6.978537910663612509e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.019421143956504577e-05,6.437172661130115270e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.483558280643875311e-06,5.937804221982165981e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.059963541834484098e-06,5.477174659534361778e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.875257004570160522e-06,5.052278776721080833e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.889351717640924650e-06,4.660344506865938402e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.068887573803629118e-06,4.298814828419067480e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.386102502816396232e-06,3.965331082672089724e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.817893085421685569e-06,3.657717585613713684e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.345032802244706312e-06,3.373967433531999821e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.951521465471331180e-06,3.112229409757582416e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.624043820005362317e-06,2.870795907125987811e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.351518994776005395e-06,2.648091787363858474e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.124725558965713454e-06,2.442664104716577370e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.359894961745568976e-07,2.253172626773073534e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.789245384934010726e-07,2.078381090644692078e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.482160741620194724e-07,1.917149137452428195e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.394413168889794226e-07,1.768424872502328410e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.489196518970965950e-07,1.631238002610778393e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.735880948490388471e-07,1.504693505806873818e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.108976495529470318e-07,1.387965792112313274e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.587270575006006073e-07,1.280293317303133824e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.153110207786214921e-07,1.180973614512844869e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.791804696291744331e-07,1.089358711262656924e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.491128534917956566e-07,1.004850902018970989e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.240907735228164155e-07,9.268988486978584768e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.032675568396806477e-07,8.549939836757933231e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.593860762481197742e-08,7.886671918394981204e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.151756569545940818e-08,7.274857500282193301e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.951646581632175707e-08,6.710505039010495644e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.952922640500815414e-08,6.189932638108511763e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.121790893715779152e-08,5.709744026951929508e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.430128311029109278e-08,5.266806403126751343e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.854531084549313538e-08,4.858229993687690658e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.375522713380416301e-08,4.481349201966989063e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.976894976667522618e-08,4.133705216933615707e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.645159495533737606e-08,3.813029971644253668e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.369091326393000403e-08,3.517231346129360420e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139349142191838635e-08,3.244379518176287829e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.481591496411449579e-09,2.992694372960556706e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.890520471357192442e-09,2.760533889384248016e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.566441227986731953e-09,2.546383427352861151e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.464550856585649294e-09,2.348845846099578000e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.547564659072424101e-09,2.166632389087852148e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.784454545533059565e-09,1.998554276024427315e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.149399135796957785e-09,1.843514947128196491e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.620910040609079112e-09,1.700502909055615075e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.181104758347779056e-09,1.568585135808786253e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.815101584272394766e-09,1.446900981572974689e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.510516057826358461e-09,1.334656565770263792e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.257041909267879669e-09,1.231119593696834453e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.046102326106569191e-09,1.135614578953154366e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.705597392377882418e-10,1.047518436497666241e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.244743087993107900e-10,9.662564175726209847e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.029029376288648775e-10,8.912983599810421573e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.017320115347930358e-10,8.221552292512351607e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.175382068072702702e-10,7.583759281230215143e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.474726551095956709e-10,6.995443535404494888e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.891645462334532588e-10,6.452766819504618867e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.406409069216332665e-10,5.952188651965459234e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.002598413117937317e-10,5.490443206702802026e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.666549740561236389e-10,5.064518006510907756e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.386892162370530592e-10,4.671634269335512147e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.154162896548921620e-10,4.309228779199321510e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.604870758354688407e-11,3.974937163503806633e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.993112855816627202e-11,3.666578467606780643e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.651818156602224178e-11,3.382140926038518713e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.535601231092956190e-11,3.119768837526332985e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.606692613159289208e-11,2.877750458198837912e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.833660793584074413e-11,2.654506833983892849e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.190348671127177767e-11,2.448581499341497643e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.654988473893571076e-11,2.258630975125165371e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.209465202572263044e-11,2.083416003578720751e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.838703672652489949e-11,1.921793463284716562e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.530158414945948582e-11,1.772708911316716977e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.273389174163498114e-11,1.635189703939657867e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059707641678735574e-11,1.508338650976945002e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.818834689641932271e-12,1.391328162444757188e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.338996140678417191e-12,1.283394849265513530e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.107487427811661207e-12,1.183834542835000131e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.082637953189346987e-12,1.091997700950263992e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.229769853902378802e-12,1.007285170126064213e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.520024606080693146e-12,9.291442766527454374e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.929386538141482121e-12,8.570652208932135591e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.437870211777881941e-12,7.905777512949850898e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.028844174073843727e-12,7.292480964182165317e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.688468198524907095e-12,6.726761349639396367e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.405224972872132590e-12,6.204927853394409339e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169530387456162040e-12,5.723575977300531659e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.734092374065602496e-13,5.279565329677561624e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.102253653915399068e-13,4.869999137056925723e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.744571137600611151e-13,4.492205345318384276e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.615104880436013247e-13,4.143719186920096398e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.675637098253019991e-13,3.822267100488657015e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.894378991071949490e-13,3.525751897858924101e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.244895104508218789e-13,3.252239081791686546e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.705208832496607604e-13,2.999944225104535388e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.257058794202008552e-13,2.767221328875994342e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.885280923119521754e-13,2.552552083770625343e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.577295360093942435e-13,2.354535964424745015e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.322680788242110180e-13,2.171881092267552394e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.112821806535898445e-13,2.003395807165664282e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.406174102150408412e-14,1.847980892903565434e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.002407138726257384e-14,1.704622405778179772e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.869417869559856376e-14,1.572385059520540714e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.968869302218141601e-14,1.450406123387036961e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.270289547380228725e-14,1.337889793610781634e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.750040740589715372e-14,1.234102001491796354e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.390519207114615990e-14,1.138365624253450684e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.179559805868904860e-14,1.050056067420260791e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.110024297162820429e-14,9.685971898960028426e-06,1.108873696386399549e-14
