x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.989824476472983217e-02,7.244908057668611789e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.313468742725746430e-02,6.784747666699544766e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.918416104211609630e-02,6.353814366499791255e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.757462122281482853e-02,5.950251798174491569e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.791323561664180553e-02,5.572321509478257440e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.987309162437242815e-02,5.218395465973438618e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.318213464868542684e-02,4.886949037842192034e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.761396257446138355e-02,4.576554432141287876e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.298016499351295330e-02,4.285874542207247728e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.912394795586046248e-02,4.013657187716611396e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.591482852806756776e-02,3.758729720588779077e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.324421963824556556e-02,3.519993973495011197e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.102175581199229572e-02,3.296421529212887336e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.172235473080546028e-03,3.087049290447780425e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.633076345431185315e-03,2.890975331037127116e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.352197854730050157e-03,2.707355010665517980e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.286258876447500789e-03,2.535397336353663711e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.399191200886728471e-03,2.374361555047439509e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.660979092072926076e-03,2.223553962628641578e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.046643644380257841e-03,2.082324915601470927e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.535397570540870622e-03,1.950066032581753594e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.109941821572036691e-03,1.826207573533609407e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.755880238328468533e-03,1.710215985463916955e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.461232428226541709e-03,1.601591604002012836e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.216028384335291965e-03,1.499866500963576543e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.011971129948018890e-03,1.404602468626511058e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.421559735285765770e-04,1.315389132035559294e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.008368744534194342e-04,1.231842181203898878e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.832320140598886045e-04,1.153601715596474619e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.853619931023799711e-04,1.080330693763481786e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.039151806987825136e-04,1.011713481445392304e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.361356585753852997e-04,9.474544918950960071e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.797299689762528505e-04,8.872769125599980766e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.327895108632352156e-04,8.309215126389086770e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.937259585244681100e-04,7.781455263769700981e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.612175173488500509e-04,7.287216072881085305e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.341641982214996916e-04,6.824368488000610578e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.116505971585490939e-04,6.390918671031380338e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.291492075464117693e-05,5.984999422518564316e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.732320935625381416e-05,5.604862138195040311e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.434788574958135940e-05,5.248869276407158724e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.354990351427110919e-05,4.915487303971982636e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.456389099631608843e-05,4.603280090078492037e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.708578821626236203e-05,4.310902719775152048e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.086255838241681892e-05,4.037095700393912856e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.568362587721433808e-05,3.780679535953229697e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.137375100362815165e-05,3.540549646167877040e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.778710039420043073e-05,3.315671608177941376e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.480231244294274741e-05,3.105076700499405096e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.231839078897531155e-05,2.907857730000760754e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.025128689958559328e-05,2.723165123929213727e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.531056117465231467e-06,2.550203270151896184e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.099490941208857598e-06,2.388227089846672868e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.908151456314934171e-06,2.236538827878528368e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.916726272322371724e-06,2.094485047035206660e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.091668505062852949e-06,1.961453813174010019e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.405060649718754569e-06,1.836872059154018577e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.833669935361735973e-06,1.720203116198176230e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.358162196974731436e-06,1.610944402050921709e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.962447664720981048e-06,1.508625255972521062e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.633136533911666162e-06,1.412804911243740191e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.359085893776546260e-06,1.323070596446908886e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.131022684452603765e-06,1.239035757344119776e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.412299241748261251e-07,1.160338391692857934e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.832855895290167647e-07,1.086639489825823313e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.518453132497940348e-07,1.017621574277343399e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.424615467025410359e-07,9.529873321654144802e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.514330680447001769e-07,8.924583344380204730e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.756797438694769452e-07,8.357738364665226460e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.126383066378754407e-07,7.826896548193770786e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.601756213168553732e-07,7.329771153775685444e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.165165064242038811e-07,6.864220682605101653e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.801836671586158963e-07,6.428239653189253555e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.499477081304762802e-07,6.019949962207819805e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.247855342725907073e-07,5.637592794087294135e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.038457323412142224e-07,5.279521044438838934e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.641976162017243941e-08,4.944192224721533774e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.191797900705279247e-08,4.630161817566002397e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.984968724157662822e-08,4.336077054134673814e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.980653116744708126e-08,4.060671086713096845e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.144868020647937530e-08,3.802757531429140636e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.449332950096901964e-08,3.561225357591437518e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.870513063710214071e-08,3.335034101631512843e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.388822815350405718e-08,3.123209385032450422e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.987963237402331463e-08,2.924838716936317348e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.654370432109198312e-08,2.739067563349038142e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.376756609550756415e-08,2.565095666009740288e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.145728142351728082e-08,2.402173595067141204e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.534677132260034280e-09,2.249599520712722636e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.934698001733665609e-09,2.106716189863645089e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.603205489332926770e-09,1.972908094871688583e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.495145842333269785e-09,1.847598822061630175e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.573025612686716092e-09,1.730248568677261733e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.805642990077491917e-09,1.620351817538586564e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.167032025315381423e-09,1.517435159393178828e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.635584019721560078e-09,1.421055253580921079e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.193316350932792661e-09,1.330796918227129810e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.825263994360436434e-09,1.246271341737081005e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.518973151197316380e-09,1.167114407887485591e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.264079848847910283e-09,1.092985127299767913e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.051959254871750449e-09,1.023564168538356085e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.754338382652606930e-10,9.585524825062629109e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.285305031264241682e-10,8.976700142121945072e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.062784768266940994e-10,8.406544963597824965e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.045411138260577274e-10,7.872603195620024238e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.198759238718183356e-10,7.372574743139335453e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.494180883509913988e-10,6.904305601661319194e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.907835233355804030e-10,6.465778578303517203e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.419882092620411014e-10,6.055104602204918265e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.013810576008390423e-10,5.670514586854768536e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.675880429235522790e-10,5.310351809285642453e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.394657099625711140e-10,4.973064773302123855e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.160624824803566894e-10,4.657200526001574123e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.658646475528838125e-11,4.361398398796125300e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.037864618199521040e-11,4.084384145973750380e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.689060230941598095e-11,3.824964455548592046e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.566593778593327764e-11,3.582021808754754476e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.632484329595047494e-11,3.354509666039348116e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.855124394050360577e-11,3.141447958817226906e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.208210420127156440e-11,2.941918867566967449e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.669852759972560420e-11,2.755062868081100021e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.221834989031366260e-11,2.580075028838796618e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.848997516333141060e-11,2.416201543550974828e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.538724628950514414e-11,2.262736483940783281e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.280517613736340530e-11,2.119018758771304758e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.065639512046948102e-11,1.984429266020617654e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.868194870062218022e-12,1.858388225936480342e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.380067999766189132e-12,1.740352683482070985e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.141660715314698838e-12,1.629814169413902223e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.111068991678453762e-12,1.526296509916403709e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.253420665293459049e-12,1.429353775357552645e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.539695463599636618e-12,1.338568359329333915e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.945743045193704685e-12,1.253549179697947781e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.451465823991038236e-12,1.173929993914328649e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.040138926592769403e-12,1.099367821327729752e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.697844272234836598e-12,1.029541465706072800e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.412999626264961835e-12,9.641501315984270237e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.175966691715707001e-12,9.029121285792450881e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.787249779562228835e-13,8.455636577925175262e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.146004111063167057e-13,7.918576755686042908e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.780395031951500279e-13,7.415628292184409543e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.644214386195045992e-13,6.944624604207873990e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.699017194653790846e-13,6.503536719093425079e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.912820791148972101e-13,6.090464534392336666e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.259022624012785871e-13,5.703628632677507256e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.715500104736786112e-13,5.341362616233427240e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.263862045270255858e-13,5.002105928608263597e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.888826354829589330e-13,4.684397132105225605e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.577702939326665725e-13,4.386867612254071250e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.319964306268409084e-13,4.108235682143151655e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.106889345672433419e-13,3.847301061214864469e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.312682336027598207e-14,3.602939704740449039e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.871584731375463340e-14,3.374098961700724444e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.696838179196222548e-14,3.159793040214103465e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.748692744598793465e-14,2.959098760977915514e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.995066001614257964e-14,2.771151580430003232e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.410457459170526590e-14,2.595141866499202062e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.975085700198696210e-14,2.430311410901571606e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.674219037220779912e-14,2.275950162958154512e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.497677035791505375e-14,2.131393170864323810e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.439486038827701703e-14,1.996017717234432214e-04,1.108873696386399549e-14
