x, screening_profile, B_max, B_min
4.450000000000000000e+02,8.472381180192197175e-05,1.773683842814339010e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.050662029534933819e-05,1.609639984131398457e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.867516344867531290e-05,1.460768157195042535e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.882909989596813486e-05,1.325665136373013232e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.063526808469875414e-05,1.203057477080689448e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.381641307812994557e-05,1.091789512636398216e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.814180507157297198e-05,9.908124612593830621e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.341943218095503222e-05,8.991745405360180091e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.948950333084289554e-05,8.160119961758343504e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.621904139895527665e-05,7.405409604968634166e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.349738366522280108e-05,6.720500639005906260e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.123243731395592365e-05,6.098937296942403413e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.347563286433883411e-06,5.534860890592422679e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.778983042738622553e-06,5.022954588099743864e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.473620485355470751e-06,4.558393298916644902e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.387306021644288620e-06,4.136798193803521533e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.483281995986506172e-06,3.754195431167207074e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.730958919872621066e-06,3.406978700703366600e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.104880414446020458e-06,3.091875231289576906e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.583861842236444392e-06,2.805914942728700290e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.150273481935941997e-06,2.546402450575087351e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.789443990981705981e-06,2.310891660168818730e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.489163970890634422e-06,2.097162710408064477e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.239272837470711641e-06,1.903201049937933110e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.031315016823925490e-06,1.727178448533467966e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.582538338347717549e-07,1.567435764695360688e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.142334119797185897e-07,1.422467307030277463e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.943805278548793958e-07,1.290906642010447494e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.946397157671590764e-07,1.171513714340305769e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.116360428179539763e-07,1.063163158530181169e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.425609111957775714e-07,9.648336915051550135e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.850770235666154999e-07,8.755984862666180103e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.372392958727140953e-07,7.946164358713194483e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.974290414640476391e-07,7.211242253844791627e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.642991995488286602e-07,6.544291370793863536e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.367287546564179372e-07,5.939025210671960032e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.137848048026527750e-07,5.389738698128647377e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.469099485703361587e-08,4.891254406852199544e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.880124699048259354e-08,4.438873758547462662e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.557789932011660499e-08,4.028332735405946996e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.457351302779308639e-08,3.655761688625554467e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.541573235913076806e-08,3.317648864146166923e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.779468521053191587e-08,3.010807301804337057e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.145249797733931690e-08,2.732344795907526566e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.617456987684266318e-08,2.479636634084438724e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.178231149504530175e-08,2.250300857455065392e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.812710185120742661e-08,2.042175808929661343e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.508525950520456160e-08,1.853299758012818188e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.255385754486300114e-08,1.681892410061683763e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.044724084489457081e-08,1.526338125709467001e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.694127751817612090e-09,1.385170692285153920e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.235198124465762732e-09,1.257059503688865776e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.021086116573100346e-09,1.140797018458135256e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.010709783124477699e-09,1.035287377808239849e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.169880989328650850e-09,9.395360763632577697e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.470148585662678645e-09,8.526405882170132330e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.887835705455846438e-09,7.737818599676322853e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.403238610032283078e-09,7.022165905414055713e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.999959972704964003e-09,6.372702250376123263e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.664354041930706295e-09,5.783305965562242877e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.385064909601453965e-09,5.248421560780410628e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.152642260833997821e-09,4.763007360096789338e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.592216033772494171e-10,4.322487980360120686e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.982581565504369859e-10,3.922711204875821363e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.643053952971274271e-10,3.559908845732949006e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.528307559514651153e-10,3.230661225882636639e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.600622677450090162e-10,2.931864946185893601e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.828609205142904706e-10,2.660703633611464003e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.186144499202893305e-10,2.414621394864340404e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.651489461792045009e-10,2.191298725225863559e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.206552954115779522e-10,1.988630645528700853e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.836279646001066139e-10,1.804706861191774424e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.528140588237168100e-10,1.637793756299455223e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.271709270132537703e-10,1.486318053006197036e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.058308817362624733e-10,1.348851982244465314e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.807183923012771567e-11,1.224099825959148472e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.329288623246126057e-11,1.110885704019110384e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.099394686007722760e-11,1.008142490688680462e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.075886152669274973e-11,9.149017561886715227e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.224130533785858482e-11,8.302846385388610629e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.515306948522860352e-11,7.534935596423148449e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.925430911620057651e-11,6.838047075296735322e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.434542769639870672e-11,6.205612139030175995e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.026032325557740796e-11,5.631669626727115472e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.686076799028508472e-11,5.110809711281329732e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.403173104538160974e-11,4.638122907807626315e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.167748621153522265e-11,4.209153798163350920e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.718372834557109021e-12,3.819859035380224832e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.088100335380311342e-12,3.466569232167950293e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.731505133776322760e-12,3.145954374260641264e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.602684076559789240e-12,2.854992432601790497e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.663441211208086521e-12,2.590940878514528781e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.881995348261738467e-12,2.351310833367085081e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.231904680231833227e-12,2.133843609075000867e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.691172069376772597e-12,1.936489418317321363e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.241500729863637528e-12,1.757388053794879296e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.867675118864300956e-12,1.594851354418742495e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.557046087792665505e-12,1.447347293159753617e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.299102872650572428e-12,1.313485536575500705e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.085117441010346775e-12,1.192004339902823987e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.078491612966706514e-13,1.081758654192450234e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.612998013228814012e-13,9.817093333868765116e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.405105659315466398e-13,8.909133396102686209e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.413943060800352254e-13,8.085148543481592979e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.605972218657309607e-13,7.337372117332847328e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.953853798865332698e-13,6.658755779028698626e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.435522050579357481e-13,6.042903074250162202e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.033438166630230935e-13,5.484009141736169196e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.733996822377413415e-13,4.976805998229217798e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.527065811932128050e-13,4.516512883887879223e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.405643204392290345e-13,4.098791200135845016e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.365620419273714593e-13,3.719703615203511339e-07,1.108873696386399549e-14
