x, current_density, J_max, J_min
4.500000000000000000e+02,5.025124055354367010e+04,1.154162430057795346e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.181876454476445360e+04,1.037439055299867317e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.480131134647029830e+04,9.325202115681305528e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.896143118090986900e+04,8.382120766908265650e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.410151984493826967e+04,7.534415627612533048e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.005713237054090860e+04,6.772441059752308764e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.669141869548333852e+04,6.087526913132702000e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389049306355993212e+04,5.471879871844961308e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.155958046880024631e+04,4.918494777790452354e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.619809750684795290e+03,4.421074922281727195e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.005544828304379735e+03,3.973960398756197188e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.662163770277221374e+03,3.572063701361570507e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.544210550802479702e+03,3.210811836619851645e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.613856952714969339e+03,2.886094289485522546e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.839622572962854065e+03,2.594216251728336327e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.195309619239514632e+03,2.331856580448423047e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.659116454491484546e+03,2.096030008353373501e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.212899894261766349e+03,1.884053175805949140e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.841561295200968516e+03,1.693514098136918852e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.532535661814766627e+03,1.522244720806059428e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.275366484327718126e+03,1.368296250129343010e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061351921442893627e+03,1.229916978872248204e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.832503558723082051e+02,1.105532354397118790e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.350353595140038578e+02,9.937270625693077454e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.116917770186094003e+02,8.932289235633759527e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.090460278259616302e+02,8.028944163272618316e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.236248845919956807e+02,7.216956669941020664e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.525379494895796597e+02,6.487087531889913371e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.933798517290259724e+02,5.831031911508698249e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.441488569532102701e+02,5.241324860484359669e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.031791344916585729e+02,4.711256379666008870e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.690843905964784142e+02,4.234795069140688865e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407109603793994665e+02,3.806519499770801049e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.170987712174512438e+02,3.421556525302075897e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.744885674623360217e+01,3.075525833124485798e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.109632221083913350e+01,2.764490102755497792e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.748784640183264116e+01,2.484910204922269913e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.616295890850382477e+01,2.233604931474391487e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.673845916750448737e+01,2.007714797912703652e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.889545009391395780e+01,1.804669506660182960e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.236854755063676237e+01,1.622158700854842318e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.693690053738506407e+01,1.458105675885706150e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.241671824863271212e+01,1.310643749547879561e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.865505113850031194e+01,1.178095021943784814e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.552461556233802042e+01,1.058951283449448529e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.291948687613648517e+01,9.518568535066305776e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.075151526111357470e+01,8.555931549714153516e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.947342995693771783e+00,7.690648484980834473e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.445922247923699722e+00,6.912873691879186663e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.196449398193718316e+00,6.213757236883317819e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.156645995614449696e+00,5.585344202697827859e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.291328180757303379e+00,5.020484172995713743e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.571216168353345655e+00,4.512749871194293519e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.971943506283824643e+00,4.056364027498257201e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.473232587219262424e+00,3.646133642064084415e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.058208514589508376e+00,3.277390896297508152e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.712828106199083544e+00,2.945940039941360010e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.425404714643508486e+00,2.648009649606923267e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186212785863672625e+00,2.380209715521218823e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.871587752715879072e-01,2.139493068200332345e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.215072862475851778e-01,1.923120706141179107e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.836531643065447694e-01,1.728630630011767062e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.689318353236169079e-01,1.553809828718841527e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.734614701930852099e-01,1.396669098595598552e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.940116352590876114e-01,1.255420409188834856e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.278939840371646874e-01,1.128456558101462724e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.728712915475344780e-01,1.014332883392414442e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.270817532665913296e-01,9.117508254479602329e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.889759871924582557e-01,8.195431512826509788e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.572646073565733549e-01,7.366606731442258933e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.308745948333304709e-01,6.621603102996877169e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089129899642942573e-01,5.951943581632390305e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.063667725637508665e-02,5.350008426645476902e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.542724055901518787e-02,4.808948501041996678e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.277003769963987456e-02,4.322607338428875664e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.223678651938107320e-02,3.885451091478843409e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.347107307638743701e-02,3.492505564884650994e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.617629165811252212e-02,3.139299616330459685e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.010560852350337852e-02,2.821814281466452940e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.505360978182430073e-02,2.536437044003973369e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.084935079813952236e-02,2.279920730591884876e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.735057193284832849e-02,2.049346562758399159e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.443888489874487792e-02,1.842090945503782677e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.201576685314742661e-02,1.655795614646882768e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.999226676872764383e-03,1.488340803246306223e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.321030638386154796e-03,1.337821121769469300e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.924393567239679748e-03,1.202523877561344761e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.762057412312769980e-03,1.080909586920365655e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.794692169662828629e-03,9.715944580374898578e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.989565072166775632e-03,8.733346454801228447e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.319433009583781791e-03,7.850120970600079318e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.761620702900745208e-03,7.056218320432784594e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.297253440124476763e-03,6.342605059474010432e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.910618412018979910e-03,5.701161318092277952e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.588633037363039197e-03,5.124588409672659282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.320402287205888663e-03,4.606325782294991882e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.096850029491556241e-03,4.140476369299464068e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.104119196597595552e-04,3.721739489338908129e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.547794457085065791e-04,3.345350532419104752e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.246864668563471487e-04,3.007026745642724563e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.157310230291610020e-04,2.702918501778655127e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.242263855425447623e-04,2.429565496164493936e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.470763092030618993e-04,2.183857373527419838e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.816702645179156874e-04,1.962998336714605614e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.257951051631592026e-04,1.764475334632436727e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.775601816674998105e-04,1.586029467420223114e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.353333674499922407e-04,1.425630283491203159e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.768583250955956436e-05,1.281452675979004994e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.334369606237846449e-05,1.151856115705114831e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.114492219050794955e-05,1.035365984368986716e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.306567955600435482e+01,3.241812740098464613e-05
