x, current_density, J_max, J_min
5.750000000000000000e+02,3.615312445546547906e+02,1.221970028074144013e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.008640149986875940e+02,1.127454758235588111e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.503771302882389591e+02,1.040249926482599601e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.083622641665763240e+02,9.597900950283085927e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.733977583281734098e+02,8.855535607960077003e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.443005177232960250e+02,8.170589726864782162e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.200859781347447353e+02,7.538622104883221909e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.993479144842883954e+01,6.955535051940633915e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.316510134625725925e+01,6.417547820501095615e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.920947131312084366e+01,5.921172091128710657e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.759568427023597081e+01,5.463189354158012196e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.793076415145689850e+01,5.040630040816140361e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.988767876014826186e+01,4.650754268482415937e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.319427397077984665e+01,4.291034075237414800e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.762406484148608854e+01,3.959137028509771917e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.298857203618516465e+01,3.652911101539076772e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.913094424353932155e+01,3.370370719593412708e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.592065079435250219e+01,3.109683885465095751e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.324906489133831222e+01,2.869160300765922759e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.102578800086943289e+01,2.647240406000301242e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.175591035040007171e+00,2.442485268351813778e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.635868822725267790e+00,2.253567251615513116e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.354521736498062623e+00,2.079261407779509434e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.288192795947659341e+00,1.918437534438770032e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.400800596212102178e+00,1.770052846541259438e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.662318420382193462e+00,1.633145214949823683e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.047758224566240237e+00,1.506826927978582447e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.536325116687292880e+00,1.390278935453468934e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.110713719086124929e+00,1.282745537975350162e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.756522605929934144e+00,1.183529486950743711e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.461767001727493964e+00,1.091987463618689217e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.216473252115576109e+00,1.007525907759662485e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.012341345012275129e+00,9.295971690398429055e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.424640628552180210e-01,8.576959560359284515e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.010932628703819836e-01,7.913560599159447011e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.834453769898513276e-01,7.301473315323108109e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.855395501133070724e-01,6.736728923265967751e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.040629397926645550e-01,6.215665609614022542e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.362586194811854612e-01,5.734904789936000016e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.798322923258884098e-01,5.291329201937749749e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.328746589750065321e-01,4.882062693074216950e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.937968125576284284e-01,4.504451571521693259e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.612764747934789245e-01,4.156047399589541601e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.342132540224479920e-01,3.834591118003721931e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.116914112184486940e-01,3.537998398123474908e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.294887410008084716e-02,3.264346127114809933e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.735145086761807676e-02,3.011859938450303162e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.437137103575100994e-02,2.778902706882840721e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.356942724759007624e-02,2.563963933294370945e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.458011380194374512e-02,2.365649950590914523e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.709925902576718948e-02,2.182674887138621416e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.087373300799060513e-02,2.013852329147674609e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.569288243500321423e-02,1.858087627942705585e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.138140270806014945e-02,1.714370802239982586e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.779340615623162952e-02,1.581769989409553236e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.480748563083519355e-02,1.459425403260258317e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.232260644804539403e-02,1.346543759169709228e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025468767521775341e-02,1.242393130411713064e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.533757081808188150e-03,1.146298202329478227e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.101583486875405297e-03,1.057635893582533754e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.909706388836570394e-03,9.758313160754756245e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.917796205998223140e-03,9.003540473726214259e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.092289643271320582e-03,8.307146914288632979e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.405254009932330052e-03,7.664617053364025196e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.833442060315859330e-03,7.071784715119533939e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.357505376054529721e-03,6.524805963404075010e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.961339673056958569e-03,6.020134177593354980e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.631539880356116558e-03,5.554497056234250340e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.356946552314446282e-03,5.124875399380012095e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.128268266121695623e-03,4.728483532040374848e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.377672276380949468e-04,4.362751241812019725e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.789974474182101427e-04,4.025307113572460366e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.465866275696106370e-04,3.713963153179288929e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.360543791453416425e-04,3.426700600474604289e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.436606190865681064e-04,3.161656839605742425e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.662790169181201786e-04,2.917113321788696339e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.012912090089169166e-04,2.691484422205100054e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.464982009219769156e-04,2.483307158780804821e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.000459599726310501e-04,2.291231706182270136e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.603626802680624690e-04,2.114012643523453517e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.261055974634044336e-04,1.950500879033093588e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.611555360367717959e-05,1.799636199321843014e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.937777466073510521e-05,1.660440394938483223e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.498753359354750196e-05,1.532010917641251763e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.211953707173586246e-05,1.413515028257876656e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.304184397188960611e+04,3.241812740098464613e-05
