x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.895192388763959623e-02,1.786193472010581873e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.577167118656284256e-02,1.648037417351028600e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.312508500412920900e-02,1.520567268635141689e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.092261272301861541e-02,1.402956506995408414e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.089729221526166719e-03,1.294442542017552267e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.564415164747561628e-03,1.194321767089779884e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.295058454453672687e-03,1.101944997204143073e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.238707828949669756e-03,1.016713259628598376e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.359619519923955792e-03,9.380739101564335991e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.628047789470372885e-03,8.655170497507174154e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.019238422648051149e-03,7.985722183492589554e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.512591118355976278e-03,7.368053443926141366e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.090962436316758360e-03,6.798159302958448613e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.740085713965452670e-03,6.272344556145678096e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.448088324953516722e-03,5.787199810673626654e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.205089944729190610e-03,5.339579378789954811e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002868229694497655e-03,4.926580881104952736e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.345805975143108383e-04,4.545526427508446154e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.945326944493251768e-04,4.193945253679376983e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.779857153350227055e-04,3.869557700603009076e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.809960564868877319e-04,3.570260433218506169e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.002818758623364324e-04,3.294112802354446923e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.331120452714953655e-04,3.039324261522673432e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.772137371093989669e-04,2.804242756980851459e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.306955186190465788e-04,2.587344015784574514e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.919833514235554930e-04,2.387221662372636943e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.597673307416271234e-04,2.202578099601142092e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.329573620995377263e-04,2.032216095098962338e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.106462757712062289e-04,1.875031018390290183e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.207913084852324356e-05,1.730003678449618942e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.662767028283353323e-05,1.596193715247774259e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.376906253203215667e-05,1.472733502439595166e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.306821049373886792e-05,1.358822521658229476e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.416302911138356862e-05,1.253722171938815577e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.675219349111127941e-05,1.156750980615793845e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.058494296216462065e-05,1.067280184641179186e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.545259608042453484e-05,9.847296536730144878e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.118148946802523639e-05,9.085641284991961830e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.762710156034428069e-05,8.382897504065751904e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.466916242541558534e-05,7.734508589916658239e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.220758418657580097e-05,7.136270376499334600e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.015907434593107414e-05,6.584303875865324396e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.454317413567161458e-06,6.075030126731524593e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.035629477204523005e-06,5.605146988427136406e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.855006349900393383e-06,5.171607729750805210e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.872499250912071493e-06,4.771601273907605245e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.054863057585340483e-06,4.402533971433628124e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.374431389125943295e-06,4.062012782923588722e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.808180458429400504e-06,3.747829762517795177e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.336950015495021169e-06,3.457947741539255104e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.944795021462642238e-06,3.190487119453216253e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.618446115846733448e-06,2.943713676501585538e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.346860620781207956e-06,2.716027328989047834e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.120848889591904216e-06,2.505951754309963808e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.327633564419771798e-07,2.312124818444534838e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.762397654135905336e-07,2.133289743855907097e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.459818229864476451e-07,1.968286960520757370e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.375819871925208828e-07,1.816046587255203820e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.473723294841418970e-07,1.675581494584862594e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.723004229239402176e-07,1.545980904178589563e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.098260571215280052e-07,1.426404483344454258e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.578352850570983128e-07,1.316076896296595675e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.145688933916848459e-07,1.214282776863238704e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.785628759117924331e-07,1.120362090038851122e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.485988959065296621e-07,1.033705852304609742e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.236630612711889767e-07,9.537521829676933252e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.029116174091971193e-07,8.799826609161804508e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.564239708211452812e-08,8.119189631667160165e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.127106115538659242e-08,7.491197634091859535e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.931132629723794200e-08,6.911778704385370710e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.935851059475366815e-08,6.377175879192566524e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.107584031965781861e-08,5.883922783631990658e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.418305450540519676e-08,5.428821155255186652e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.844692174831430245e-08,5.008920106452153555e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.367334834945237069e-08,4.621496990840050743e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.970081076022878368e-08,4.264039749572248739e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.639489010515834986e-08,3.934230623101032942e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.364372384627458707e-08,3.629931122780602395e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.135422068702308583e-08,3.349168164866086518e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.448910639222688197e-09,3.090121277000999755e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.863323668714194169e-09,2.851110794239891753e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.543808220849538787e-09,2.630586968068884899e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.445715811201928830e-09,2.427119917806884897e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.531890253437456805e-09,2.239390359232039038e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.771410404305636007e-09,2.066181050317770183e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.138543883972794333e-09,1.906368898612322439e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.611876368701345920e-09,1.758917679085977804e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.173586993724796542e-09,1.622871315228248791e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.808845348103482457e-09,1.497347679829604504e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.505309657657585165e-09,1.381532875251890481e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.252709175978049521e-09,1.274675956100559471e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.042496652867297139e-09,1.176084060080462507e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.675591207737799614e-10,1.085117915463546575e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.219772130921440279e-10,1.001187696038831343e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.008248703749876284e-10,9.237491966680343647e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.000026571091984466e-10,8.523003046491140497e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.160990489915507669e-10,7.863777440079566935e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.462749970768767631e-10,7.255540716081642760e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.881678627923785056e-10,6.694349056016248327e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.398114732642291343e-10,6.176563682491150765e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.995695918661144969e-10,5.698827265301176052e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.660805528306377803e-10,5.258042152435397302e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.382111865232460533e-10,4.851350284842578494e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.150184763467680906e-10,4.476114664721926812e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.571764986007387614e-11,4.129902257179276538e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.965562440906485941e-11,3.810468214382543416e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.628890874900222288e-11,3.515741319925729099e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.516521291469344936e-11,3.243810559022337393e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.590814407115486570e-11,2.992912727449212437e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.820447049778227725e-11,2.761420998896810535e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.179352275707388097e-11,2.547834376596492612e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.645837341492859342e-11,2.350767960828924479e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.201849686044670481e-11,2.168943969207996953e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.832366085533159868e-11,2.001183451515525726e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.524884312106361474e-11,1.846398645365630040e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.269000095625121633e-11,1.703585923132734182e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.056055074057292296e-11,1.571819284410981706e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.788438202177505537e-12,1.450244351809986852e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.313700315091207898e-12,1.338072831155600771e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.086436328480287669e-12,1.234577400175489420e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.065119273424116844e-12,1.139086992527709417e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.215190813602126885e-12,1.050982446593780052e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.507891893814424761e-12,9.696924908229749812e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.919289618954453517e-12,8.946900395967375514e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.429467435907817758e-12,8.254887755955037370e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.021851216537521285e-12,7.616399965079593377e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.682648438405032335e-12,7.027297056367182463e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.400381486768149113e-12,6.483759275358748190e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.165499286181145154e-12,5.982262312749457426e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.700541204638039730e-13,5.519554452700194201e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.074327055867912537e-13,5.092635488650193990e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.721324157783900682e-13,4.698737269920746321e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.595750910085475729e-13,4.335305752973513609e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.659521256484016221e-13,3.999984440943702742e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.880955965655350065e-13,3.690599104069564111e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.233710700123882576e-13,3.405143681945329269e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.695884602112493420e-13,3.141767276187379209e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.249279233550416390e-13,2.898762149173922536e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.878782794969570422e-13,2.674552651041828076e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.571858787085367222e-13,2.467685003142933782e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.318121812888318412e-13,2.276817871715668389e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.108986166648891635e-13,2.100713670651420910e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.373753191310562326e-14,1.938230536962715612e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.974824688568388903e-14,1.788314926921873507e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.845740571877291050e-14,1.649994784863463533e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.948295987567535697e-14,1.522373240356876182e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.252124075886697853e-14,1.404622792881419344e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.733668446640670295e-14,1.295979946297199990e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.375386100900691917e-14,1.195740258321643366e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.165153828013901492e-14,1.103253772912334303e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.095857992154977706e-14,1.017920805939688364e-05,1.108873696386399549e-14
