x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.673513992235330927e-01,2.522494632683724092e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.392687759202215214e-01,2.295363859056892331e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.158985944324833622e-01,2.088684422634071503e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.645007721702028580e-02,1.900614841581895309e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.026514420404304295e-02,1.729479445001941285e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.679614532189233345e-02,1.573753442962019911e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.558732964487238942e-02,1.432049340853561725e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.625942413528737890e-02,1.303104577029103650e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.849680017010503191e-02,1.185770273573165667e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.203679360561915296e-02,1.079000999977592912e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.666081700281325295e-02,9.818454585173130855e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.218696327752425757e-02,8.934380083346475931e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.846385050489137217e-02,8.129909527130594338e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.536549960455058962e-02,7.397875208211646125e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.278707158265270441e-02,6.731754813954085037e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.064132009163308405e-02,6.125613314603169934e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.855639272889917479e-03,5.574050083087230822e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.369606990133785625e-03,5.072150776265180738e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.132940323720420181e-03,4.615443548888694125e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.103794145966135919e-03,4.199859210152266376e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.247345206287005299e-03,3.821694967832046097e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.534613815807471741e-03,3.477581436979470531e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.941483260744602937e-03,3.164452619222145047e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.447883764428760833e-03,2.879518585192229474e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.037113385658730763e-03,2.620240616687010693e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.695272874608236583e-03,2.384308587082099862e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.410795363485935639e-03,2.169620378460266341e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.174054978077417131e-03,1.974263152065721949e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.770411267460235062e-04,1.796496305206444488e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.130874457994866165e-04,1.634735962753240957e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.766462295384880832e-04,1.487540865057150052e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.631007123698249933e-04,1.353599526548731891e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.686088511683172758e-04,1.231718550604361528e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.899733219464802188e-04,1.120811996566764002e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.245333319053091766e-04,1.019891704181601494e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.700745861072411129e-04,9.280584892423494880e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.247543623108635719e-04,8.444941319979890060e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.870391587222673810e-04,7.684540869414992204e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.556528048481067470e-04,6.992608490244667241e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.295332796757197929e-04,6.362979171918196897e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.077967760357537066e-04,5.790043014527208876e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.970779519203794935e-05,5.268695245464549010e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.465425974843126720e-05,4.794290736689357790e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.212680276731293201e-05,4.362602617354225526e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.170153230498956135e-05,3.969784613039228915e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.302568816707663652e-05,3.612336776041373543e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.580570555104927317e-05,3.287074301381507496e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.979728168507174505e-05,2.991099150684223273e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.479710934766074442e-05,2.721774231103851402e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.063599755503547120e-05,2.476699899234811875e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.717314664064270970e-05,2.253692580659783992e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.429138401254821338e-05,2.050765314639120540e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.189319938087215995e-05,1.866110050597785674e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.897445299138463195e-06,1.698081538674199586e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.236591375655089137e-06,1.545182670798246269e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.854439245592107292e-06,1.406051141689780050e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.704220985198080932e-06,1.279447310929150011e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.747016624138657376e-06,1.164243157952645803e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.950437209274118592e-06,1.059412231563640339e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.287528858664820217e-06,9.640205044110729607e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.735860722246469184e-06,8.772180509501270249e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.276765988472832667e-06,7.982314747369817845e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.894710254844502832e-06,7.263570175860426491e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.576765889858055513e-06,6.609542891932878618e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.312174600344845629e-06,6.014405613576313467e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.091983402777159526e-06,5.472855759627250419e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.087416808917110527e-07,4.980068204591032305e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.562490789600539326e-07,4.531652287519400378e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.293457001628178641e-07,4.123612691900109713e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.237375110037639769e-07,3.752313848004363520e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.358510439674943732e-07,3.414447540522408224e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.627124819902188345e-07,3.107003432876476959e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.018470333211284579e-07,2.827242245587189683e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.511951919184945214e-07,2.572671349716747647e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.090430498809630691e-07,2.341022557930393620e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.739643038936586658e-07,2.130231915297826906e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.447719933594468439e-07,1.938421309773804549e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.204783371770315868e-07,1.763881738510081993e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.002613101617243181e-07,1.605058080904197540e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.343682815421503308e-08,1.460535242715278216e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.943560064402374558e-08,1.329025547793058915e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.778386766914590737e-08,1.209357265082419870e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.808736918577842696e-08,1.100464168680799579e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.001800447920086562e-08,1.001376037930189374e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.330273020989128731e-08,9.112100129010387156e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.771432143772482825e-08,8.291627282467459344e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.306368300474904453e-08,7.545031553425802801e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.919345111656093845e-08,6.865660889336325928e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.597266861879943013e-08,6.247462202588136004e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.329235379592181210e-08,5.684927438433438852e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.106181275357329527e-08,5.173044499071123310e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.205570606519463983e-09,4.707252586630069919e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.660817632654216628e-09,4.283401567164989718e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.375283978518482175e-09,3.897714993604479766e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.305471002675603156e-09,3.546756458191294452e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.415179410855246961e-09,3.227398974620406110e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.674284379329868233e-09,2.936797117074299471e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.057716220336067537e-09,2.672361667918765485e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.544612098285644411e-09,2.431736548173989371e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.117610093361923273e-09,2.212777825214974452e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.762261725709742890e-09,2.013534610663247763e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.466543061782225116e-09,1.832231678272951288e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.220447860134870185e-09,1.667253646939355599e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.015648989928823126e-09,1.517130587902909295e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.452166655508746136e-10,1.380524927911195145e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.033839632464561874e-10,1.256219531647975740e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.853516855447865380e-10,1.143106857245659104e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.871259706677788653e-10,1.040179088258451508e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.053831521073268498e-10,9.465191541735823433e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.373572956203683030e-10,8.612925594547920832e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.807466082275997729e-10,7.837399483160822217e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.336355523742798902e-10,7.131703389790368473e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.944300298276061500e-10,6.489549671319692166e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.618034421262250822e-10,5.905216837370932628e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.346518024276620845e-10,5.373498572710340757e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.120563798718844601e-10,4.889657349784179348e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.325261245718842108e-11,4.449382218080512297e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.760423653244452629e-11,4.048750394226478333e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.458175752454171998e-11,3.684192310594711821e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.374453341437858953e-11,3.352459811007532848e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.472586471943273856e-11,3.050597210167473389e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.722058647219406626e-11,2.775914958958074962e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.097474234385803844e-11,2.525965680976992932e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.577699151628760194e-11,2.298522366790538521e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.145145753630847152e-11,2.091558531623811007e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.785177717880251462e-11,1.903230159694593775e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.485614794979846065e-11,1.731859274317745353e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.236320665177097377e-11,1.575918987392301756e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.028859955403656237e-11,1.434019895064479043e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.562128112997414348e-12,1.304897698354098127e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.125373661882116332e-12,1.187401938446093517e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.929720696537566855e-12,1.080485746280272693e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.934711871133199990e-12,9.831965151098164720e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.106679041717020356e-12,8.946674129223880864e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.417604036202530663e-12,8.141096591008932694e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.844170602625883168e-12,7.408054965100959832e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.366975456417515060e-12,6.741017963914826463e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.969871730870785305e-12,6.134042390869726530e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.639422615121078674e-12,5.581720187426330237e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.364446692367043294e-12,5.079130248120956973e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.135639593929483616e-12,4.621794574276613390e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.452591670447757277e-13,4.205638375726891481e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.868635034058341230e-13,3.826953765065400101e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.550929641143795655e-13,3.482366720942070766e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.454888254161846962e-13,3.168807026054475993e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.543424087295037607e-13,2.883480911986136832e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.785695899748657123e-13,2.623846167161794780e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.156064419745966362e-13,2.387589486135200854e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.633224787707633036e-13,2.172605858395141750e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.199485663068791656e-13,1.976979813047134229e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.840170601849140769e-13,1.798968352263850577e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.543121449370658757e-13,1.636985421443832885e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.298286944407195822e-13,1.489587777710174151e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.097382614352014082e-13,1.355462130839549451e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.336104532656901555e-14,1.233413442049312111e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.014288975419494002e-14,1.122354276386652106e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.963653158510168660e-14,1.021295113851239128e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.148646685769932225e-14,9.293355329249796462e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.541692158340157545e-14,8.456561879554398260e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.122252037376891300e-14,7.695115089127398646e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.876133714723021407e-14,7.002230584758207397e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.795009277193487466e-14,6.371734872607767519e-07,1.108873696386399549e-14
