x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.551647149164433692e+00,7.357268888853160327e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.835593758493033967e+00,6.568155689246648166e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.225054637979460459e+00,5.863679826021393815e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.706381547821884226e+00,5.234763414390669389e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.267209929116545286e+00,4.673302229606263403e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.896452659184118872e+00,4.172061275816997927e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.584264811206750112e+00,3.724581555821667056e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.321983719378660549e+00,3.325096840350300731e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.102050140453728400e+00,2.968459364361661912e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.179001467481684440e-01,2.650073492878517012e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.640120579239682019e-01,2.365836501577829765e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.358060021548135321e-01,2.112085709033808101e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.291137334592725949e-01,1.885551279359231058e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.403251022895127154e-01,1.683314087059298636e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.664357650265191446e-01,1.502768101143982182e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.049455259137441310e-01,1.341586803780091985e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.537737378558950763e-01,1.197693210753372428e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.111888995008036063e-01,1.069233107423926965e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.757500663746714986e-01,9.545511552931780219e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.462580936010422494e-01,8.521695612912618678e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.217150603983776780e-01,7.607690349170455058e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.012905034041599595e-01,6.791717878442220524e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.429331626087105400e-02,6.063263569262049568e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.014836462905260639e-02,5.412940550288661834e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.837702534923208675e-02,4.832368750963825232e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.858099125538153235e-02,4.314066915818310921e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.042879364332919306e-02,3.851356200920321160e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.364458635400047887e-02,3.438274110209028622e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.799881195857760810e-02,3.069497662695743756e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.330043421676795956e-02,2.740274800464305716e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.939047397771637496e-02,2.446363153593320017e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.613662979765460165e-02,2.183975372924287228e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.342880125188291619e-02,1.949730326232952948e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.117536346336532767e-02,1.740609528917176074e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.300066788972733561e-03,1.553918247766580274e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.739456757972523748e-03,1.387250776596694601e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.440726961180081624e-03,1.238459436288963239e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.359932238878643840e-03,1.105626899770755511e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.460501707109428698e-03,9.870414853147223277e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.712001307556354879e-03,8.811750997866442392e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.089104009385170227e-03,7.866635476181851883e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.570732817731922592e-03,7.022889517657342207e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.139347590785645008e-03,6.269640601315849826e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.780351533474053023e-03,5.597182352198024763e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.481597285263715289e-03,4.996849464893071691e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.232975889552551932e-03,4.460906042304842861e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.026074736595614881e-03,3.982445910785045728e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.538929057740535017e-04,3.555303627093234220e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.106042752309230017e-04,3.173975030418078186e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.913603832072053101e-04,2.833546315692279591e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.921263704940387253e-04,2.529630714239017655e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.095444527787864362e-04,2.258311965815889763e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.408203031946363147e-04,2.016093853636431385e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.836285005975482934e-04,1.799855152076882889e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.360338442198824452e-04,1.606809406523733094e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.964258722231461028e-04,1.434469027084722161e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.634643684516602061e-04,1.280613233474368895e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.360340134977014838e-04,1.143259438011427244e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.132066456046397084e-04,1.020637697969224364e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.420985442931941660e-05,9.111679080715407580e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.840084496974114353e-05,8.134394392362544884e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.524468729097393038e-05,7.261929611913417806e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.429621608465904649e-05,6.483042147292354153e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.518496759689366040e-05,5.787695244886127688e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.760264423489422870e-05,5.166928655811331775e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.129268269195835536e-05,4.612743174035169834e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.604157260703907203e-05,4.117997558506445929e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.167163200814243136e-05,3.676316511034037789e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.803499508203191436e-05,3.282008524114651306e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.500860883419861508e-05,2.929992540095931707e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.249006934093457573e-05,2.615732476603985831e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.039415670464297764e-05,2.335178774529168052e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.649951465568870499e-06,2.084716215356729758e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.198434897876338846e-06,1.861117335415811685e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.990491991223479405e-06,1.661500836742206121e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.985249544661282304e-06,1.483294458636741234e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.148693138886993495e-06,1.324201831481734270e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.452516189300942065e-06,1.182172885693368687e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.873162135241152235e-06,1.055377434499390164e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.391027355922321343e-06,9.421815901294634680e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.989797842121940978e-06,8.411267095169233871e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.655897178552301300e-06,7.509105982059691674e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.378027158283181563e-06,6.703707302576159812e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.146785484969758747e-06,5.984692679259054392e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.543476270639124348e-07,5.342796880677206641e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.942020589025784087e-07,4.769748429539780133e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.609299300147636127e-07,4.258163016336405675e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.500217073132648613e-07,3.801448345032457598e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.577245858862044169e-07,3.393719184659872256e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.809155052227241888e-07,3.029721532157273627e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.169954741193625987e-07,2.704764909220791014e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.638016285354526147e-07,2.414661920741959259e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.195340466966712786e-07,2.155674295981963495e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.826948450871353407e-07,1.924464717168132414e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.520374945191687731e-07,1.718053814775368686e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.265246412871622722e-07,1.533781775333176308e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.052930061987102341e-07,1.369274067036003887e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.762417377023430616e-08,1.222410841496692044e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.292028318031866480e-08,1.091299617353638237e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.068379843489964131e-08,9.742508937322934043e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.050067322670359222e-08,8.697563793157580961e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.202634083768193954e-08,7.764695564840023881e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.497405502450529218e-08,6.931883300709697877e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.910518737715924545e-08,6.188395371512287043e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.422115284218292704e-08,5.524651182490889775e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.015669019416774499e-08,4.932097717722138454e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.677427008661450734e-08,4.403099325845996072e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.395944146724532815e-08,3.930839326966817056e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.161695889426998675e-08,3.509232172830929270e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.667559713477867042e-09,3.132845028375701299e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.045282045365874460e-09,2.796827764148966726e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.695232831030896008e-09,2.496850457480218315e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.571730414066251268e-09,2.229047597042922648e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.636758808943026437e-09,1.989968271827185990e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.858681352960947776e-09,1.776531702657322331e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.211170215530917618e-09,1.585987543232852872e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.672315542556144964e-09,1.415880439131669060e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.223884092044803914e-09,1.264018388082230603e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.850702275338288881e-09,1.128444493794873934e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.540142727930755978e-09,1.007411749371743994e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.281697036950644867e-09,8.993605253540420635e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.066620167673682653e-09,8.028984723173291375e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.876345575205503196e-10,7.167825790393985481e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.386838649445564912e-10,6.399031550421404342e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.147280408213121401e-10,5.712695311061359906e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.115727881521673741e-10,5.099972934947228212e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.257276395071643120e-10,4.552968873875021801e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.542878499763800240e-10,4.064634426670596152e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.948361092239069182e-10,3.628676909538074791e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.453607468856566183e-10,3.239478568457700011e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.041876636180935969e-10,2.892024188737344804e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.699236845477281894e-10,2.581836468893151074e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.414094183709262362e-10,2.304918326086683166e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.176800269932612153e-10,2.057701389665389344e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.793257827596928860e-11,1.837000019093801396e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.149887719459684430e-11,1.639970253749678320e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.782285610484103155e-11,1.464073165611906183e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.644175906434110843e-11,1.307042142602204556e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.697048354567450136e-11,1.166853680993574205e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.908854971017873261e-11,1.041701310515917397e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.252925632272112970e-11,9.299723161575726317e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.707065637290900213e-11,8.302269566994676973e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.252804704792114712e-11,7.411799121917866511e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.874771993758461070e-11,6.616837213049924021e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.560175999814443795e-11,5.907139951288012724e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.298371728731548297e-11,5.273562168838495686e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.080500501405986490e-11,4.707939574470517636e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.991902024830371068e-12,4.202983548356905239e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.483058298489110235e-12,3.752187220828036815e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.227419043864383355e-12,3.349741624767749385e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.182497157236399506e-12,2.990460841190517018e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.312935584878011412e-12,2.669715173424429912e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.589310945358058215e-12,2.383371488782048246e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.987137929693160006e-12,2.127739958960805804e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.486040791207766239e-12,1.899526512869413692e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.069063890752086724e-12,1.695790389186505010e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.722097968243635755e-12,1.513906241673507559e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.433402727174684376e-12,1.351530308930147882e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.193209577876397875e-12,1.206570212655712621e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.933910974256046141e-13,1.077157995236123376e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.271860218256802224e-13,9.616260492187170129e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.889704648580167778e-13,8.584856285017810234e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.740676225079851578e-13,7.664076643336320785e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.785895237998841317e-13,6.842056389160821892e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.993054733970407546e-13,6.108202959212230255e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.335327344726236264e-13,5.453059909011545967e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.790457528481036926e-13,4.868185057017803535e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.340008508670756168e-13,4.346041698571285438e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.968738428105855041e-13,3.879901487822844944e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.664084609743447418e-13,3.463757736185251116e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.415738473023067126e-13,3.092248010068790298e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.215296722174423738e-13,2.760585030495050334e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.055977003566846417e-13,2.464494984160018740e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.323884110140771842e-14,2.200162451022463247e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.403490735306776441e-14,1.964181238753476988e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.767446532637211174e-14,1.753510490499579358e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.394229655035685221e-14,1.565435500363202740e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.271211551551520379e-14,1.397532731668586533e-08,1.108873696386399549e-14
