x, current_density, J_max, J_min
1.200000000000000000e+02,1.051880032175807762e+10,1.186014338130823708e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.951485679279787064e+09,1.058806867086836815e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.591198430100669861e+09,9.452431945781269073e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.417477075743511200e+09,8.438599377000301361e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.410198746675540924e+09,7.533506705360808372e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.550011923208231926e+09,6.725490895373057365e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.818685854083910465e+09,6.004139845201017380e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.199361727878276348e+09,5.360158216187854767e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.676709000796323299e+09,4.785247653005698204e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.233603368039455414e+09,4.271999850945075512e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.858790595122106075e+09,3.813801092407748222e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.546873776233459473e+09,3.404747022458999634e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.287298572459802389e+09,3.039566565236081123e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.071281729711979628e+09,2.713554000798694134e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.915138795011655092e+08,2.422508327162983418e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.419122116063234806e+08,2.162679126137413502e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.174146498338574171e+08,1.930718235387023449e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.138085663884910345e+08,1.723636603971703529e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.275882390607731342e+08,1.538765775398380518e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.558362280096643567e+08,1.373723501857269287e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.961246582507174611e+08,1.226383046546789408e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.464330675794368088e+08,1.094845778516536474e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.050800401262488961e+08,9.774167068851016760e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.706663122430424988e+08,8.725826391663682461e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.420274255681715608e+08,7.789926822522066832e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.181943252206695080e+08,6.954408347869826555e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.836056985854505002e+07,6.208504466190000772e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.185504409635822475e+07,5.542603450731776953e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.811924995602042973e+07,4.948124492679339051e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.668840895257596672e+07,4.417407128742105365e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.717573537068270892e+07,3.943612528328953385e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.925934858449807763e+07,3.520635368291640282e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.267138157287514582e+07,3.143025159654353261e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.718891709532302245e+07,2.805916012544571757e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.262644483426375315e+07,2.504963934275303185e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.882958427664685249e+07,2.236290852600966692e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.566986093611938320e+07,1.996434642829924822e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.304035915765996464e+07,1.782304514842393696e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.085210440946238488e+07,1.591141185130293965e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.031052648959811777e+06,1.420481320635442734e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.515584892198216170e+06,1.268125796208953410e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.254422210482429713e+06,1.132111356657052040e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.204890603750388138e+06,1.010685318210090846e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.331477039005137049e+06,9.022829834175647795e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.604627794852796011e+06,8.055074784371928871e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.999748451265650801e+06,7.191117529011063278e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.496371687451327220e+06,6.419825104092101008e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.077464728506581159e+06,5.731258625778438896e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.728853006900191540e+06,5.116545217816340923e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.438740537182039348e+06,4.567763675540560484e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.197310774871998932e+06,4.077842393131909519e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.963944537433102960e+05,3.640468238816198707e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.291931621144296369e+05,3.250005203769244254e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.900493047855050536e+05,2.901421776436614990e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.742546668147956952e+05,2.590226106412816420e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.778911015077547636e+05,2.312408122400769964e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.976979519675243646e+05,2.064387858382908255e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.309617201498948853e+05,1.842969322134289518e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.754242501441134373e+05,1.645299311626799405e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.292063188852540334e+05,1.468830648632126674e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.907440488244284352e+05,1.311289355751246586e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.587359909573238692e+05,1.170645353913205303e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.320990876543698832e+05,1.045086302750818990e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.099320252065603563e+05,9.329942467600271106e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.148473604633337527e+04,8.329247663050268777e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.613301868803950492e+04,7.435883648087753914e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.335741660357603541e+04,6.638338522839664482e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.272564135578474088e+04,5.926335110844519921e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.387794524156446278e+04,5.290698527227972634e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.651494849782874371e+04,4.723237951021533459e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.038750917935912366e+04,4.216641078141100705e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.528829293516254256e+04,3.764379894945057109e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.104475742976991751e+04,3.360626558168811724e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.751331402295052612e+04,3.000178297263590619e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.457446915651514792e+04,2.678390371430050582e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.212878104714177061e+04,2.391116217430236749e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.009349487173230955e+04,2.134654016921820585e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.399742589934881835e+03,1.905698994780629408e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.990212654169126836e+03,1.701300833727055695e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.817210757035228198e+03,1.518825656500679674e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.841045997590980733e+03,1.355922085684942082e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.028687859116501841e+03,1.210490943828336662e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.352648554520492326e+03,1.080658203417515149e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.790052921249197880e+03,9.647508381352944998e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.321864393711704906e+03,8.612752642226117896e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.932240862432342965e+03,7.688980941395170521e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.607998624107955038e+03,6.864289545166533208e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.338166284237833906e+03,6.128051469891261077e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.113613517712940165e+03,5.470779542520795949e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.267421257287272738e+02,4.884004148776368820e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.712289352989681674e+02,4.360164093593451544e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.418118418590540841e+02,3.892509167467558291e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.341117552738018048e+02,3.475013163170125918e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.444844244309994110e+02,3.102296221966774901e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.698971266050139093e+02,2.769555508690357674e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.078260491259651985e+02,2.472503322346906352e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.561708910534585470e+02,2.207311844746985007e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.131837952293524552e+02,1.970563815192616312e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.774102059819456940e+02,1.759208495613172126e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.476396512816461666e+02,1.570522358716432936e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.228647839616481861e+02,1.402073992581825878e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.022472960813650076e+02,1.251692769456000387e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.508955307493067721e+01,1.117440875016442296e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.081098786934745704e+01,9.975883376718708314e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.892845621850715077e+01,8.905907361266731459e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.903988853683985383e+01,7.950692979487644334e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.081068505829357917e+01,7.097931326907822222e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.396239397391519077e+01,6.336633706203816109e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.826328944958244804e+01,5.656990026711165410e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.352053071179155808e+01,5.050242391473380849e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.957363688856147377e+01,4.508572242872184142e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.628905681332274114e+01,4.024999612596255611e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.355565004993785472e+01,3.593293177682212263e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.128092623045680831e+01,3.207889963608972175e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.387915455677580567e+00,2.863823659738476636e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.812563862306677542e+00,2.556660623374676652e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.501566230456496953e+00,2.282442747788284396e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.410562293311101278e+00,2.037636458003944790e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.502635717395939707e+00,1.819087177108899414e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.747064963490119194e+00,1.623978676335406453e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.118283760956460426e+00,1.449796785101644491e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.595016021085069458e+00,1.294296993378095794e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.159555917412778747e+00,1.155475528903271152e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.797168773139085074e+00,1.031543536549239980e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.495592483419203145e+00,9.209040271121095429e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.244622602144936474e+00,8.221312984891319502e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.035767053792940429e+00,7.339525640635981290e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.619587868106393103e-01,6.552315515605602741e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.173166455701741606e-01,5.849538610280755165e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.969463695285079918e-01,5.222138932667512563e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.967749859860292605e-01,4.662031802671152036e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.134129927864249598e-01,4.161999672807464776e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.440396676242848395e-01,3.715599122795440508e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.863076231817834327e-01,3.317077829563047544e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.382633785112351632e-01,2.961300442740043763e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.982812590410282516e-01,2.643682410468968556e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.650083885766822633e-01,2.360130902812457862e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.373189119860847573e-01,2.106992071495552409e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.142758996051254500e-01,1.881003966371042679e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.509964432233028453e-02,1.679254501889128505e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.914127860293404537e-02,1.499143931926536652e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.586081874000980496e-02,1.338351349425501894e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.480889340811605226e-02,1.194804779156341510e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.561153827304498948e-02,1.066654478218765234e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.795754214879168420e-02,9.522491002316844515e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.158791653492586116e-02,8.501144160631183695e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.628713221585754142e-02,7.589343168951282905e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.187582639071369850e-02,6.775338548291507550e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.820473356995325545e-02,6.048641024926538421e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.514963487377321907e-02,5.399886365479133019e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.260715483468695906e-02,4.820714709291493705e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.049126347794299315e-02,4.303662843156408258e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.730365323260857666e-03,3.842068030258352564e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.264876806129903254e-03,3.429982154063658868e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.045210146871230102e-03,3.062095070816337739e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.030095447695252450e-03,2.733666182959297544e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.185184241479997236e-03,2.440463351734876198e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.481887242021331711e-03,2.178708361791840673e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.896406967290605060e-03,1.945028235055166306e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.408932503379632162e-03,1.736411766488300827e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.002969162010504681e-03,1.550170721667449527e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.664780349212782208e-03,1.383905196159106197e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.382922759857309856e-03,1.235472690321549152e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.147859170068757460e-03,1.102960501027610292e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.516357260168403342e-04,9.846610745482884397e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.876128090256985731e-04,8.790500029940018578e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.502403706623351978e-04,7.847663807754820198e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.348701355263575045e-04,7.005952679572983754e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.375983174758760804e-04,6.254520345266749359e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.551335270328685625e-04,5.583683838375549868e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.846854005701743230e-04,4.984798751279261353e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.238701826913238571e-04,4.450147843253289182e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.706300670058914066e-04,3.972841596008197484e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.231635660955960449e-04,3.546729435270709985e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.986455452554214966e-05,3.166320474406796492e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.926792232080667883e-05,2.826712758787710200e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.523530099141409622e+01,3.241812740098464613e-05
