x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.886370360841900684e+00,6.236471626015474001e+00,6.921345169963417920e-02
2.550000000000000000e+02,4.560379559446793962e+00,5.899805980717937715e+00,5.984037664246952271e-02
2.600000000000000000e+02,4.254419596092335887e+00,5.581314675579475804e+00,5.173662906240433096e-02
2.650000000000000000e+02,3.967369522665075365e+00,5.280016598791287485e+00,4.473031315850947709e-02
2.700000000000000000e+02,3.698164806191628351e+00,4.994983602249061683e+00,3.867281172967371172e-02
2.750000000000000000e+02,3.445794805647332648e+00,4.725337642394642934e+00,3.343563372290565133e-02
2.800000000000000000e+02,3.209300348642244671e+00,4.470248075404673394e+00,2.890768869527284360e-02
2.850000000000000000e+02,2.987771404403328113e+00,4.228929098393993335e+00,2.499293037566462788e-02
2.900000000000000000e+02,2.780344849596964263e+00,4.000637328751490251e+00,2.160831934186999495e-02
2.950000000000000000e+02,2.586202323657407653e+00,3.784669514151482783e+00,1.868206159750147172e-02
3.000000000000000000e+02,2.404568170404001837e+00,3.580360366186385868e+00,1.615208568565311767e-02
3.050000000000000000e+02,2.234707462841469372e+00,3.387080510947153122e+00,1.396472603599440213e-02
3.100000000000000000e+02,2.075924108146002922e+00,3.204234550238231449e+00,1.207358461660454005e-02
3.150000000000000000e+02,1.927559029943685998e+00,3.031259227454660810e+00,1.043854674403069810e-02
3.200000000000000000e+02,1.788988425087321366e+00,2.867621692471253869e+00,9.024930175041705541e-03
3.250000000000000000e+02,1.659622092234350532e+00,2.712817860198892372e+00,7.802749430705520177e-03
3.300000000000000000e+02,1.538901829620752837e+00,2.566370857751442358e+00,6.746079747713266614e-03
3.350000000000000000e+02,1.426299899514992919e+00,2.427829555439818154e+00,5.832507165156031875e-03
3.400000000000000000e+02,1.321317556921891789e+00,2.296767177067899457e+00,5.042653082055205752e-03
3.450000000000000000e+02,1.223483640188813837e+00,2.172779985249344126e+00,4.359763200613327172e-03
3.500000000000000000e+02,1.132353221246202413e+00,2.055486037695396284e+00,3.769352135894979850e-03
3.550000000000000000e+02,1.047506313291022062e+00,1.944524010642461498e+00,3.258896153437244956e-03
3.600000000000000000e+02,9.685466337956463168e-01,1.839552085794988745e+00,2.817567517173983314e-03
3.650000000000000000e+02,8.951004207958236369e-01,1.740246897354922551e+00,2.436004812691203690e-03
3.700000000000000000e+02,8.268153004800101735e-01,1.646302535894024421e+00,2.106114373935787792e-03
3.750000000000000000e+02,7.633592041685474117e-01,1.557429606000515498e+00,1.820898601262832973e-03
3.800000000000000000e+02,7.044193328349589445e-01,1.473354334797100984e+00,1.574307529122834790e-03
3.850000000000000000e+02,6.497011673832792100e-01,1.393817728584190618e+00,1.361110494858963713e-03
3.900000000000000000e+02,5.989275229547003088e-01,1.318574775010336486e+00,1.176785186466995561e-03
3.950000000000000000e+02,5.518376455942614056e-01,1.247393688312194771e+00,1.017421715811290357e-03
4.000000000000000000e+02,5.081863496636632727e-01,1.180055195298956860e+00,8.796396825083792250e-04
4.050000000000000000e+02,4.677431944398302011e-01,1.116351859881738795e+00,7.605164692464238705e-04
4.100000000000000000e+02,4.302916983905564208e-01,1.056087444067132619e+00,6.575252475487748313e-04
4.150000000000000000e+02,3.956285896685405312e-01,9.990763034464784642e-01,5.684813789666788054e-04
4.200000000000000000e+02,3.635630914134460601e-01,9.451428153186435255e-01,4.914960747691807675e-04
4.250000000000000000e+02,3.339162404983510579e-01,8.941208376846532246e-01,4.249363311646341796e-04
4.300000000000000000e+02,3.065202384021749049e-01,8.458531974476044546e-01,3.673902902041691716e-04
4.350000000000000000e+02,2.812178329334198423e-01,8.001912062412686044e-01,3.176372916064216351e-04
4.400000000000000000e+02,2.578617295729300207e-01,7.569942023958833310e-01,2.746219802461122121e-04
4.450000000000000000e+02,2.363140312443935409e-01,7.161291176301676220e-01,2.374319200773947224e-04
4.500000000000000000e+02,2.164457053610528148e-01,6.774700671347588798e-01,2.052782396409674791e-04
4.550000000000000000e+02,1.981360770355987955e-01,6.408979617843155729e-01,1.774788986095823719e-04
4.600000000000000000e+02,1.812723473775521010e-01,6.063001412837123461e-01,1.534442204237620913e-04
4.650000000000000000e+02,1.657491358386339320e-01,5.735700271182314625e-01,1.326643841375788719e-04
4.700000000000000000e+02,1.514680456017303001e-01,5.426067942386716414e-01,1.146986101529152719e-04
4.750000000000000000e+02,1.383372510431222224e-01,5.133150604699887598e-01,9.916581045118590175e-05
4.800000000000000000e+02,1.262711063307060122e-01,4.856045926867041951e-01,8.573650499626887594e-05
4.850000000000000000e+02,1.151897742530204605e-01,4.593900288499455642e-01,7.412583284027749549e-05
4.900000000000000000e+02,1.050188744050550432e-01,4.345906150498647369e-01,6.408750968451385767e-05
4.950000000000000000e+02,9.568914988707678815e-02,4.111299567433833180e-01,5.540860372405752413e-05
5.000000000000000000e+02,8.713615170211114203e-02,3.889357834209609122e-01,4.790501896177593900e-05
5.050000000000000000e+02,7.929994006627746894e-02,3.679397259774381257e-01,4.141759018431478333e-05
5.100000000000000000e+02,7.212480187393745246e-02,3.480771061011514456e-01,3.580870676712612021e-05
5.150000000000000000e+02,6.555898358659761893e-02,3.292867370325260334e-01,3.095939369306007188e-05
5.200000000000000000e+02,5.955443884073432365e-02,3.115107350783883344e-01,2.676678786740820321e-05
5.250000000000000000e+02,5.406659009520928261e-02,2.946943413013703994e-01,2.314195619726988325e-05
5.300000000000000000e+02,4.905410366373694209e-02,2.787857528351151415e-01,2.000800915258326167e-05
5.350000000000000000e+02,4.447867750197139619e-02,2.637359633056535202e-01,1.729846979388385142e-05
5.400000000000000000e+02,4.030484114222296355e-02,2.494986118673701014e-01,1.495586367078788714e-05
5.450000000000000000e+02,3.649976719160848149e-02,2.360298403885147667e-01,1.293049968028259710e-05
5.500000000000000000e+02,3.303309383160241142e-02,2.232881583463175723e-01,1.117941602452305784e-05
5.550000000000000000e+02,2.987675777850742551e-02,2.112343150155191751e-01,9.665468909909214290e-06
5.600000000000000000e+02,2.700483718531327543e-02,1.998311785565918264e-01,8.356544657028053787e-06
5.650000000000000000e+02,2.439340398578044439e-02,1.890436216311857098e-01,7.224878508823429978e-06
5.700000000000000000e+02,2.202038520138049210e-02,1.788384131924343479e-01,6.246465687628196877e-06
5.750000000000000000e+02,1.986543275096218017e-02,1.691841161167840224e-01,5.400552208464841383e-06
5.800000000000000000e+02,1.790980132170288258e-02,1.600509903619986296e-01,4.669194647802329803e-06
5.850000000000000000e+02,1.613623387805920156e-02,1.514109013530218206e-01,4.036879529632969947e-06
5.900000000000000000e+02,1.452885440305988485e-02,1.432372333134761810e-01,3.490194255328391786e-06
5.950000000000000000e+02,1.307306748339786932e-02,1.355048072758185396e-01,3.017542597074933356e-06
6.000000000000000000e+02,1.175546436638609873e-02,1.281898035175831341e-01,2.608898719966803651e-06
6.050000000000000000e+02,1.056373513295215567e-02,1.212696881847751540e-01,2.255594515100521804e-06
6.100000000000000000e+02,9.486586646468861059e-03,1.147231438763802874e-01,1.950135732603798748e-06
6.150000000000000000e+02,8.513665952359415409e-03,1.085300039761542962e-01,1.686043014432791699e-06
6.200000000000000000e+02,7.635488818084974066e-03,1.026711905294040023e-01,1.457714454943097871e-06
6.250000000000000000e+02,6.843373117326434843e-03,9.712865547338669914e-02,1.260306773884364370e-06
6.300000000000000000e+02,6.129376775919365833e-03,9.188532504029027492e-02,1.089632581273138733e-06
6.350000000000000000e+02,5.486240010397568090e-03,8.692504716152639477e-02,9.420715549378581629e-07
6.400000000000000000e+02,4.907331602854624747e-03,8.223254171131696988e-02,8.144936466437833951e-07
6.450000000000000000e+02,4.386598968250775797e-03,7.779335343629795174e-02,7.041926878546374113e-07
6.500000000000000000e+02,3.918521782281711094e-03,7.359380742614096693e-02,6.088289867837531347e-07
6.550000000000000000e+02,3.498068949493329458e-03,6.962096698802063000e-02,5.263796991096363440e-07
6.600000000000000000e+02,3.120658702479290128e-03,6.586259379515872758e-02,4.550959196250709395e-07
6.650000000000000000e+02,2.782121633743344941e-03,6.230711018668391721e-02,3.934655846525169237e-07
6.700000000000000000e+02,2.478666472153136496e-03,5.894356350267106193e-02,3.401813983159645264e-07
6.750000000000000000e+02,2.206848425863480734e-03,5.576159234449525048e-02,2.941131023248314251e-07
6.800000000000000000e+02,1.963539923152678255e-03,5.275139465656447646e-02,2.542835010596086918e-07
6.850000000000000000e+02,1.745903591802170024e-03,4.990369753110770329e-02,2.198477334060370308e-07
6.900000000000000000e+02,1.551367326465774880e-03,4.720972864300139460e-02,1.900753516542216355e-07
6.950000000000000000e+02,1.377601301927153417e-03,4.466118922664035623e-02,1.643348273222817724e-07
7.000000000000000000e+02,1.222496798241032084e-03,4.225022851160720183e-02,1.420801552437604573e-07
7.050000000000000000e+02,1.084146711502864463e-03,3.996941953839035222e-02,1.228392717661859117e-07
7.100000000000000000e+02,9.608276314011109012e-04,3.781173627965042638e-02,1.062040413888806933e-07
7.150000000000000000e+02,8.509833737843308871e-04,3.577053199655774729e-02,9.182159943768038766e-08
7.200000000000000000e+02,7.532098632300862802e-04,3.383951876352693511e-02,7.938686713833965967e-08
7.250000000000000000e+02,6.662412670426412888e-04,3.201274809827500678e-02,6.863608031918228276e-08
7.300000000000000000e+02,5.889372882401667500e-04,3.028459263753433342e-02,5.934119447454704962e-08
7.350000000000000000e+02,5.202715309281590690e-04,2.864972880197116933e-02,5.130504750985708329e-08
7.400000000000000000e+02,4.593208570028139157e-04,2.710312039691096381e-02,4.435717756098933690e-08
7.450000000000000000e+02,4.052556583948829197e-04,2.564000309835080121e-02,3.835020717599223002e-08
7.500000000000000000e+02,3.573309740599012554e-04,2.425586977646921119e-02,3.315671716080941298e-08
7.550000000000000000e+02,3.148783856535053763e-04,2.294645661142200727e-02,2.866654377737311759e-08
7.600000000000000000e+02,2.772986303096935316e-04,2.170772995865407826e-02,2.478444196252845427e-08
7.650000000000000000e+02,2.440548731742622562e-04,2.053587392326564759e-02,2.142806500024574468e-08
7.700000000000000000e+02,2.146665863441328819e-04,1.942727860515592805e-02,1.852621779215213704e-08
7.750000000000000000e+02,1.887039846347350191e-04,1.837852897873317598e-02,1.601734667494787572e-08
7.800000000000000000e+02,1.657829721508603338e-04,1.738639437293559159e-02,1.384823375088161594e-08
7.850000000000000000e+02,1.455605569801778900e-04,1.644781851915565543e-02,1.197286803556561976e-08
7.900000000000000000e+02,1.277306944716097477e-04,1.555991013641100547e-02,1.035146947804390044e-08
7.950000000000000000e+02,1.120205225115637624e-04,1.471993402475932876e-02,8.949645150733739923e-09
8.000000000000000000e+02,9.818695497809775124e-05,1.392530263952059151e-02,7.737659710434423767e-09
8.050000000000000000e+02,8.601360214476833706e-05,1.317356812035100008e-02,6.689804655503166887e-09
8.100000000000000000e+02,7.530798923041922091e-05,1.246241475061417303e-02,5.783852999950467766e-09
8.150000000000000000e+02,6.589904655651641430e-05,1.178965182382095238e-02,5.000587797061749948e-09
8.200000000000000000e+02,5.763484688772229416e-05,1.115320689516248812e-02,4.323394511640775537e-09
8.250000000000000000e+02,5.038056750191003677e-05,1.055111939734830473e-02,3.737908594319337079e-09
8.300000000000000000e+02,4.401665637025184473e-05,9.981534601082800093e-03,3.231710782318566950e-09
8.350000000000000000e+02,3.843718353366798424e-05,9.442697901575480834e-03,2.794063663414942300e-09
8.400000000000000000e+02,3.354836034588279652e-05,8.932949413484514781e-03,2.415683915135121032e-09
8.450000000000000000e+02,2.926721072246621589e-05,8.450718857643377616e-03,2.088545387942344105e-09
8.500000000000000000e+02,2.552037989618490346e-05,7.994520723819059996e-03,1.805708855436596814e-09
8.550000000000000000e+02,2.224306743815517511e-05,7.562949694600945572e-03,1.561174820248696052e-09
8.600000000000000000e+02,1.937807246785691040e-05,7.154676316323362907e-03,1.349756253363036312e-09
8.650000000000000000e+02,1.687494004896796342e-05,6.768442903686325805e-03,1.166968567429495500e-09
8.700000000000000000e+02,1.468919875791228873e-05,6.403059665458564996e-03,1.008934490190629452e-09
8.750000000000000000e+02,1.278168032343714422e-05,6.057401039328083776e-03,8.723018202096714854e-10
8.800000000000000000e+02,1.111791307366403930e-05,5.730402224609796799e-03,7.541723203429602360e-10
8.850000000000000000e+02,9.667581696872754030e-06,5.421055902129164050e-03,6.520402406529089483e-10
8.900000000000000000e+02,8.404046528521706791e-06,5.128409131177623891e-03,5.637391667163836015e-10
8.950000000000000000e+02,7.303916224191559941e-06,4.851560413980653130e-03,4.873960658806247923e-10
9.000000000000000000e+02,6.346668270544418606e-06,4.589656918635748317e-03,4.213915567009447585e-10
9.050000000000000000e+02,5.514312328078081738e-06,4.341891851965504721e-03,3.643255587999288937e-10
9.100000000000000000e+02,4.791091894263849272e-06,4.107501974192900342e-03,3.149875945167042212e-10
9.150000000000000000e+02,4.163220227218774220e-06,3.885765247782733793e-03,2.723311123881527967e-10
9.200000000000000000e+02,3.618646881803646738e-06,3.675998613206494896e-03,2.354512878145609109e-10
9.250000000000000000e+02,3.146851585186467021e-06,3.477555884778864119e-03,2.035658300198926448e-10
9.300000000000000000e+02,2.738662520507190752e-06,3.289825760084087378e-03,1.759983881860308903e-10
9.350000000000000000e+02,2.386096398183475987e-06,3.112229936860114871e-03,1.521642047737278311e-10
9.400000000000000000e+02,2.082217977296813090e-06,2.944221331539680596e-03,1.315577117101043761e-10
9.450000000000000000e+02,1.821016956919662111e-06,2.785282393960504446e-03,1.137418063343846301e-10
9.500000000000000000e+02,1.597300391559082593e-06,2.634923513053082176e-03,9.833857962440533125e-11
9.550000000000000000e+02,1.406598998329528190e-06,2.492681508594800453e-03,8.502130003207168746e-11
9.600000000000000000e+02,1.245085918121523714e-06,2.358118204384198995e-03,7.350748288975237380e-11
9.650000000000000000e+02,1.109506670874061323e-06,2.230819078440111382e-03,6.355289837663043742e-11
9.700000000000000000e+02,9.971192079428589027e-07,2.110391986067538476e-03,5.494639094264762516e-11
9.750000000000000000e+02,9.056431142354227180e-07,1.996465951856729940e-03,4.750540030023931701e-11
9.800000000000000000e+02,8.332171509132711129e-07,1.888690026894197316e-03,4.107208897562657795e-11
9.850000000000000000e+02,7.783644576097491188e-07,1.786732207665312541e-03,3.550999427770926801e-11
9.900000000000000000e+02,7.399648527600535573e-07,1.690278413318162167e-03,3.070113366649641262e-11
9.950000000000000000e+02,7.172337831928427560e-07,1.599031518138136886e-03,2.654350212046499618e-11
1.000000000000000000e+03,7.097076372524081137e-07,1.512710436252765909e-03,2.294890841728112343e-11
