x, current_density, J_max, J_min
4.100000000000000000e+02,3.233284135507042985e+06,1.011413379343944341e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.700612162396092433e+06,9.259862831690275669e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.254845753488224000e+06,8.477746232439380884e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.881999820125855738e+06,7.761689615495170653e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.570298774238855112e+06,7.106113350829923153e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.309836503862957237e+06,6.505909081191948801e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.092286800752201583e+06,5.956399916952142119e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.106571559525525663e+05,5.453303993016673625e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.590799036319011357e+05,4.992701103835324198e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.324621615720458794e+05,4.571002156520018727e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.263310104766094591e+05,4.184921204047278315e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.380093378246623906e+05,3.831449840622665733e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.645086004867446027e+05,3.507833759691890329e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.033417517733155400e+05,3.211551291934543476e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.524390871601659164e+05,2.940293756005240604e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.100782116333230224e+05,2.691947468911730126e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.748257589564767259e+05,2.464577275852081552e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.454888908139382547e+05,2.256411471172593907e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.210749347042143636e+05,2.065827992948212475e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.007577948503074149e+05,1.891341783611238375e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.384999957173943403e+04,1.731593218140413612e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.977943928433529800e+04,1.585337509640820883e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.807000801079793746e+04,1.451435009761258215e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.832549336823232443e+04,1.328842328368272632e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.021616991767586296e+04,1.216604203279940970e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.346764223436945758e+04,1.113846056707055680e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.785156018140447486e+04,1.019767180400231108e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.317789221918332260e+04,9.336344964005582035e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.928849530241977845e+04,8.547768447764851153e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.605176378909677987e+04,7.825797538361049257e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.335817629634531841e+04,7.164806520634302869e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.111658982207615009e+04,6.559644844693342224e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.251155736438136955e+03,6.005596991990023293e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.698753289419061730e+03,5.498345731229263358e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.406853792103762316e+03,5.033938477798082866e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.331743201825811411e+03,4.608756494581271894e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.437042968773759640e+03,4.219486694171131589e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.692479093892334731e+03,3.863095822749641724e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.072857746653743561e+03,3.536806824479702860e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.557212780646010287e+03,3.238077202232748270e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.128096301437946295e+03,2.964579206036208197e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.770988281643775053e+03,2.714181694865760393e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.473805246313374937e+03,2.484933530446684454e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.226491404022452343e+03,2.275048373665940482e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.020678388751588500e+03,2.082890765126282116e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.494020992300846729e+02,1.906963381379679544e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.068670544290679345e+02,1.745895367538658204e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.882502916932970720e+02,1.598431655351251131e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.895381720068114078e+02,1.463423183504364453e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.073905703670779417e+02,1.339817943950461224e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.390278558736904415e+02,1.226652784489174373e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.821368372727018254e+02,1.123045903728157748e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.347924914337369557e+02,1.028189979942708742e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.953928262836392378e+02,9.413458802931419341e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.626046741518471777e+02,8.618369013810505858e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.353185813353583171e+02,7.890434962659955490e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.126112674798770712e+02,7.223984468546152348e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.371438451438660877e+01,6.613824440446771914e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.798851803401599625e+01,6.055200411837861175e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.490155141537121608e+01,5.543759493114800425e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.401066057009816745e+01,5.075516453165967250e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.494733009272336943e+01,4.646822665801572148e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.740488379364290950e+01,4.254337679062807583e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.112810768754740565e+01,3.895003185875056079e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.590461431002604797e+01,3.566019193219955196e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.155765615645630362e+01,3.264822204132857732e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.794014507130775016e+01,2.989065242516064900e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.492967522173335659e+01,2.736599565118011669e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.242438124767669194e+01,2.505457918175184750e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.033949144057980263e+01,2.293839208249680523e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.604459320495619679e+00,2.100094467815214593e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.160576552693777685e+00,1.922714006232994143e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.958986431950986429e+00,1.760315645995890955e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.959030716730226551e+00,1.611633952575692383e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.126873875017762039e+00,1.475510373950750509e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.434358190396867183e+00,1.350884212979515432e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.858050988540411286e+00,1.236784362275313470e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.378451745093068670e+00,1.132321737179073680e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.979332245837505333e+00,1.036682347866575874e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.647187472112422002e+00,9.491209566068691493e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.370778631085380450e+00,8.689552707482561527e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.140752868378271057e+00,7.955606261825868569e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.493267952473920523e-01,7.283651198605708487e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.900231218217970142e-01,6.668451534298878687e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.574514848482222451e-01,6.105213532713570748e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.471260538060811474e-01,5.589548351414678473e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.553137437223642170e-01,5.117437843147145031e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.789078986623564682e-01,4.685203245776824770e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.153231717181211868e-01,4.289476516775443451e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.624080445460604261e-01,3.927174088883585500e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.183720263751971480e-01,3.595472842451274482e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.817250691164928322e-01,3.291788107228948502e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.512271485603922105e-01,3.013753522194980906e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.258463056393328838e-01,2.759202596484425158e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.047237279978621982e-01,2.526151827738562497e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.714469033254616803e-02,2.312785246330823793e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.251437021010712081e-02,2.117440265035058110e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.033772104263598890e-02,1.938594723874503688e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.020272118109654624e-02,1.774855029202841251e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.176643232630990188e-02,1.624945294595023188e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.474339551513593027e-02,1.487697398932034230e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.889597203695164207e-02,1.362041884210473290e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.402630244529503981e-02,1.246999622151226868e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.996961158178091680e-02,1.141674184672143929e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.658863307403233428e-02,1.045244858774091517e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.376896464920356056e-02,9.569602514113250436e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.141519710088443815e-02,8.761324345142258608e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.447685924789469766e-03,8.021315845415271724e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.799856385285000061e-03,7.343810747924706448e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.415950824009991442e-03,6.723529822374467585e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.249141986326832411e-03,6.155639738555865733e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.259948526029767001e-03,5.635715404249694075e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.414899073850972966e-03,5.159705484185563364e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.685399665715786522e-03,4.723900831376164206e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.046766207918433549e-03,4.324905584838598770e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.477389240680510854e-03,3.959610708491305104e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.580027382089592461e-04,3.625169765037568595e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.710322035900393845e-04,3.318976736061476458e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.038645715507112072e+03,3.241812740098464613e-05
