x, screening_profile, B_max, B_min
4.200000000000000000e+02,7.782776952844053155e-04,6.036318737125794670e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.486638955938115207e-04,5.526472622935191259e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.404993113180123340e-04,5.059689685404975684e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.502622912348428754e-04,4.632332675701687774e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.750025730237684487e-04,4.241071558256250679e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.122499598215219699e-04,3.882857562583315325e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.599365734126672829e-04,3.554899426764045883e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.163359549588405012e-04,3.254641647477680283e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.800334133711455433e-04,2.979744567102581704e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.498226678789127137e-04,2.728066142722160997e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.246814765661306281e-04,2.497645254976908064e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.037591361760722297e-04,2.286686426702222441e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.634769683926918121e-05,2.093545832277343005e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.185800715220073596e-05,1.916718488667786685e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.979977904329497661e-05,1.754826528351943402e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.976499788050937716e-05,1.606608462752438099e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.141411646778946705e-05,1.470909352511270106e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.446456577624761638e-05,1.346671808013813650e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.868119364731915976e-05,1.232927750036385758e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.386830794200657302e-05,1.128790866314912170e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.986305490000769266e-05,1.033449705255127214e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.652990865206467982e-05,9.461613529693048766e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.375608542699528294e-05,8.662456443699900407e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.144772728378971134e-05,7.930798632126378339e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.526726237600045740e-06,7.260938897889888076e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.928081317476385991e-06,6.647657584612646879e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.597699126531438594e-06,6.086175904207164963e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.490563482021620394e-06,5.572118699779623173e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.569212201399346303e-06,5.101480353693184366e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.802469493300446182e-06,4.670593575141690143e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.164391061341509932e-06,4.276100824021085434e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.633386226172373606e-06,3.914928148428998937e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.191487361000973983e-06,3.584261231929761031e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.823741920457925308e-06,3.281523463941458333e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.517706490863087532e-06,3.004355862365723322e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.263025742057627053e-06,2.750598692014197180e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.051082033781814298e-06,2.518274635599487572e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.747038203189146321e-07,2.305573386156103185e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.279229866841559246e-07,2.110837540833153392e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.057729053361444497e-07,1.932549686140795208e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.041203802492931179e-07,1.769320574016689657e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.195257918339831642e-07,1.619878296578332582e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.491267104236619320e-07,1.483058375209270110e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.905410401549432044e-07,1.357794686751639555e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.417864159173199152e-07,1.243111156100541433e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.012131260044796367e-07,1.138114150467495634e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.674482907690135082e-07,1.041985516047922106e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.393494084519366098e-07,9.539762028331455045e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.159656963158703948e-07,8.734004278904885371e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.650591898055098670e-08,7.996303316307270702e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.031161536717493013e-08,7.320910854236926772e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.683481833078773113e-08,6.702564124397784439e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.561951307931311919e-08,6.136444868149773220e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.628620698712693041e-08,5.618141791851201904e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.851908869151767558e-08,5.143616193338642131e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.205534197398513136e-08,4.709170491700588710e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.667625283983780706e-08,4.311419415123436314e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.219980888609588856e-08,3.947263622301063445e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.847454054225953164e-08,3.613865551861462954e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.537439578983567709e-08,3.308627311625469752e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.279447493634755635e-08,3.029170435406839030e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.064748112124235099e-08,2.773317349615581572e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.860766449360210438e-09,2.539074405249100550e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.373873801891563399e-09,2.324616343053816526e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.136491147005549652e-09,2.128272070807138644e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.106749130094344521e-09,1.948511641894120749e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.249804339146508266e-09,1.783934333713756214e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.536660307151869501e-09,1.633257733019829398e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.943186357764298686e-09,1.495307743147624140e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.449301094869567088e-09,1.369009435261060888e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.038292907774025887e-09,1.253378672331788475e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.696254499923979617e-09,1.147514440582816545e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.411612307287798849e-09,1.050591828642128382e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.174734883317785827e-09,9.618555996986182237e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.776069993993438044e-10,8.806143065736112734e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.135584333159264353e-10,8.062349038515815712e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.770382687371263163e-10,7.381378150869672512e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.634270686930181990e-10,6.757924166499010060e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.688805675448456310e-10,6.187129030202924613e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.901995924517490568e-10,5.664545013119224562e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.247218128613038582e-10,5.186100055295181919e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.702316551497877645e-10,4.748066035531855593e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.248853341899954183e-10,4.347029721255153532e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.871484651374817675e-10,3.979866172050612236e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.557441444038781052e-10,3.643714389617595041e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.296097430313985796e-10,3.335955024403646163e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.078609504842521798e-10,3.054189965205217361e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.976185220612138060e-11,2.796223652693819006e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.470002845693084925e-11,2.560045971259349853e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.216583184743659286e-11,2.343816585861227685e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.173514238491983281e-11,2.145850601837355853e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.305501651210050857e-11,1.964605435929952013e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.583174454529063575e-11,1.798668796225010198e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.982091241078349177e-11,1.646747677343227459e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.481913139843399916e-11,1.507658285131044471e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.065715609167146028e-11,1.380316812343385528e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.719415760518488778e-11,1.263730993440734147e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.431295835365557961e-11,1.156992372694079426e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.191606711017656122e-11,1.059269225349622831e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.922380192701036316e-12,9.698000766937429752e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.264437156232162754e-12,8.878877685177349291e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.886138131710619958e-12,8.128940267472854303e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.740845573037706645e-12,7.442344879066971236e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.789806180992489730e-12,6.813741456633175035e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.000839606687153362e-12,6.238231819708664355e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.347249564092951193e-12,5.711331503272907546e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.806920507020582969e-12,5.228934814064178314e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.361569304696553807e-12,4.787282838347599129e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.996126594912683686e-12,4.382934151845832598e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.698226881563008841e-12,4.012738003599371981e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.457790122965378498e-12,3.673809764800923581e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.266680653189305502e-12,3.363508451296870139e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.118431895282790509e-12,3.079416144607734934e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.008027551505609570e-12,2.819319151112714211e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.317318667112778503e-13,2.581190752587752637e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.869632214893391876e-13,2.363175413686311568e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.722067778267323576e-13,2.163574323305123769e-06,1.108873696386399549e-14
