x, current_density, J_max, J_min
5.650000000000000000e+02,9.349082803858181023e+02,8.591865283721392043e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.780247575528723019e+02,7.712119659909767797e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.474672821544590988e+02,6.922453702975843335e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.388181769164865500e+02,6.213643898570494493e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.484010787533405278e+02,5.577411154320164351e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.731565415588382280e+02,5.006324097763563041e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.105385136344261809e+02,4.493712275888881995e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.584281868608291006e+02,4.033588242418292211e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.150623025226220193e+02,3.620577622797799995e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.789734878696530131e+02,3.249856340032637236e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.489406045807001249e+02,2.917094268148540286e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.239474290684420197e+02,2.618404655136108049e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.031482664914095295e+02,2.350298724624328606e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.583933495142018444e+01,2.109644926018360711e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.143495160450814296e+01,1.893632357132130419e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.944771489229584205e+01,1.699737932082029001e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.947201232080215050e+01,1.525696910953711777e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.117029573808380860e+01,1.369476447020519699e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.426165970706741604e+01,1.229251842537712655e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.851233649981462648e+01,1.103385235773768218e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.372778609174277520e+01,9.904064703374120290e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.974611350485073658e+01,8.889959233488695463e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.643259076246864581e+01,7.979690918837224308e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.367509809454451819e+01,7.162627576547970239e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.138033013765627999e+01,6.429225683317708172e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.470638758505847576e+00,5.770918904449517868e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.881405671688527015e+00,5.180018036720564851e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.558855948790347057e+00,4.649621196385510848e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.458238434543502215e+00,4.173533203286737989e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.542311500568819049e+00,3.746193219455693179e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.780082899283196074e+00,3.362609797004553548e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.145761078271034794e+00,3.018302576649773619e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.617882470746991874e+00,2.709249955890230558e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.178585232175627606e+00,2.431842115590163667e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.813004848506043043e+00,2.182838856304351430e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.508771165154044747e+00,1.959331751862416058e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.255589817704490851e+00,1.758710178155715403e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.044893901184283269e+00,1.578630820333745396e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.695540914454192860e-01,1.416990302245772909e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.236374100031059964e-01,1.271900618432164993e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.022064696587099419e-01,1.141667081704232623e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.011524079819369426e-01,1.024768528734361462e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.170558556091334412e-01,9.198395524523375570e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.470712349344933223e-01,8.256545537173160483e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.888304742152419946e-01,7.411134259846485293e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.403628790554832306e-01,6.652287057605847622e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.000284499601363841e-01,5.971140387585836834e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.664623896228255573e-01,5.359738270388264937e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.385289222369532891e-01,4.810939362066981630e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.152828622147541726e-01,4.318333541277357654e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.593763191493902276e-02,3.876167037305790018e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.983864619055829059e-02,3.479275224454215277e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.644116317075417222e-02,3.123022297799376702e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.529185181413438094e-02,2.803247125723461977e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.601345253282866643e-02,2.516214646758707204e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.829201184730368634e-02,2.258572243047980464e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.186625913368291291e-02,2.027310580851245277e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.651876600161329200e-02,1.819728460704405506e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.206858916306976212e-02,1.633401266670842460e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.836514784864781355e-02,1.466152646164118551e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.528312860175230770e-02,1.316029089554526536e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.271824504322954623e-02,1.181277112642367001e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.058370912989994514e-02,1.060322775482902216e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.807294504873379448e-03,9.517532983373218940e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.328892572565091738e-03,8.543005600190260793e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.098478601580134724e-03,7.668262858913222999e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.074419036949084569e-03,6.883087525083467426e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.222062743942715107e-03,6.178308536057942320e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.512568516668410513e-03,5.545693880489128560e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.921929177357841280e-03,4.977854446181100343e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.430159244669286879e-03,4.468157713238105089e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.020618684418167173e-03,4.010650284418309184e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.679449860170072932e-03,3.599988347825703840e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.395108632052213674e-03,3.231375259725607521e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.157973737232318454e-03,2.900505518434051737e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.600212350707662675e-04,2.603514474880518605e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.945530007016337725e-04,2.336933192449803300e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.559700804263676830e-04,2.097647928853653809e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.395832397519178094e-04,1.882863766769213498e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.414542936143136674e-04,1.690071968440264527e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.582628498653523882e-04,1.517020672934144727e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.871939570886194982e-04,1.361688593790144353e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.258428549960894683e-04,1.222261409840839690e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.721336044732941866e-04,1.097110573444626027e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.242488439680979973e-04,9.847742886038867027e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.056829538383276869e-05,8.839404367879258473e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.961393866738209833e-05,7.934312510296609844e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.121895592853502421e+01,3.241812740098464613e-05
