x, o_total, cc
5.700000000000000000e+02,1.427465980462375037e-25,4.154736550977878970e-27
5.750000000000000000e+02,5.736311408815654036e-26,1.472333795325695269e-27
5.800000000000000000e+02,2.290782140083513687e-26,5.170539265600461223e-28
5.850000000000000000e+02,9.091409761906392398e-27,1.799418294073672193e-28
5.900000000000000000e+02,3.585809810410705466e-27,6.205762014530737659e-29
5.950000000000000000e+02,1.405607230695066044e-27,2.120922312379248280e-29
6.000000000000000000e+02,5.476126898030227893e-28,7.183250803328278297e-30
6.050000000000000000e+02,2.120448983415022322e-28,2.410926060936599451e-30
6.100000000000000000e+02,8.160916010409543899e-29,8.018872601750439651e-31
6.150000000000000000e+02,3.121897448834285204e-29,2.643073660169329973e-31
6.200000000000000000e+02,1.187076827446180087e-29,8.633198394833946709e-32
6.250000000000000000e+02,4.486743617665473870e-30,2.794477708721589322e-32
6.300000000000000000e+02,1.685728424538791520e-30,8.963879811255770774e-33
6.350000000000000000e+02,6.295924765541872357e-31,2.849428875410585784e-33
6.400000000000000000e+02,2.337537476696215912e-31,8.976065505438445999e-34
6.450000000000000000e+02,8.627724581818843873e-32,2.802080305829888595e-34
6.500000000000000000e+02,3.165804127456810625e-32,8.668450851790822313e-35
6.550000000000000000e+02,1.154870430224838403e-32,2.657472208309128037e-35
6.600000000000000000e+02,4.188468414716138001e-33,8.073507943891600076e-36
6.650000000000000000e+02,1.510293088997518078e-33,2.430648207642410954e-36
6.700000000000000000e+02,5.414550543055296232e-34,7.251839807722937705e-37
6.750000000000000000e+02,1.930055909825360149e-34,2.144077811207669519e-37
6.800000000000000000e+02,6.840608208260687810e-35,6.282017033978618850e-38
6.850000000000000000e+02,2.410726142944692009e-35,1.823996018417399225e-38
6.900000000000000000e+02,8.447735141631339517e-36,5.248254103480440306e-39
6.950000000000000000e+02,2.943627182207713040e-36,1.496483721738248529e-39
7.000000000000000000e+02,1.019967213281297851e-36,4.228587280363592208e-40
7.050000000000000000e+02,3.514481264172162531e-37,1.184090084759572058e-40
7.100000000000000000e+02,1.204255183057791695e-37,3.285793893560764777e-41
7.150000000000000000e+02,4.103634563470114995e-38,9.035704212288133481e-42
7.200000000000000000e+02,1.390664038728184686e-38,2.462350051164664547e-42
7.250000000000000000e+02,4.686942466475994272e-39,6.649724707883480619e-43
7.300000000000000000e+02,1.571018398681829555e-39,1.779604981433285586e-43
7.350000000000000000e+02,5.237300630880994104e-40,4.719648110320549132e-44
7.400000000000000000e+02,1.736515201830214354e-40,1.240399762257131379e-44
7.450000000000000000e+02,5.726703959689813907e-41,3.230574533981245771e-45
7.500000000000000000e+02,1.878434581921279739e-41,8.338038207954042432e-46
7.550000000000000000e+02,6.128619980783470374e-42,2.132622613561622468e-46
7.600000000000000000e+02,1.988907565891591162e-42,5.405428682998231798e-47
7.650000000000000000e+02,6.420394979722458930e-43,1.357726410271946074e-47
7.700000000000000000e+02,2.061645639759018704e-43,3.379561641394116407e-48
7.750000000000000000e+02,6.585386124607740902e-44,8.336321411435357814e-49
7.800000000000000000e+02,2.092537171369223505e-44,2.037766846413174793e-49
7.850000000000000000e+02,6.614538227906350397e-45,4.936287968902519676e-50
7.900000000000000000e+02,2.080031583925335859e-45,1.184983838054280046e-50
7.950000000000000000e+02,6.507196975059979669e-46,2.818969019071517998e-51
8.000000000000000000e+02,2.025261541429155797e-46,6.645598607809692088e-52
8.050000000000000000e+02,6.271058758758377620e-47,1.552543686772132854e-52
8.100000000000000000e+02,1.931890949094368600e-47,3.594342551459971569e-53
8.150000000000000000e+02,5.921280847428812568e-48,8.246335557459301871e-54
8.200000000000000000e+02,1.805715384204601937e-48,1.874858250507136062e-54
8.250000000000000000e+02,5.478891906743809805e-49,4.224173647475314834e-55
8.300000000000000000e+02,1.654074680704006001e-49,9.431504359614503455e-56
8.350000000000000000e+02,4.968731562444749257e-50,2.086825102891034626e-56
8.400000000000000000e+02,1.485159257721402670e-50,4.575694320842895118e-57
8.450000000000000000e+02,4.417194925564190793e-51,9.942459203842873216e-58
8.500000000000000000e+02,1.307299404719729399e-51,2.140900521113041753e-58
8.550000000000000000e+02,3.850058962467816514e-52,4.568409314421927715e-59
8.600000000000000000e+02,1.128320076883490005e-52,9.660494846199137950e-60
8.650000000000000000e+02,3.290626655335969852e-53,2.024415139993435070e-60
8.700000000000000000e+02,9.550254657152588799e-54,4.204028128337332951e-61
8.750000000000000000e+02,2.758353779050275371e-54,8.651620825557290545e-62
8.800000000000000000e+02,7.928521850604833535e-55,1.764392341502095599e-62
8.850000000000000000e+02,2.268037599065682775e-55,3.565813854097044553e-63
8.900000000000000000e+02,6.457025399140972291e-56,7.141476054190618740e-64
8.950000000000000000e+02,1.829562992115778300e-56,1.417369581937828931e-64
9.000000000000000000e+02,5.159447724063754475e-57,2.787687160598183084e-65
9.050000000000000000e+02,1.448132628812102299e-57,5.433388506594933208e-66
9.100000000000000000e+02,4.045488543776353193e-58,1.049453688869021932e-66
9.150000000000000000e+02,1.124862176123655062e-58,2.008730096607221454e-67
9.200000000000000000e+02,3.113160324696422112e-59,3.810181640342882290e-68
9.250000000000000000e+02,8.576015870952740870e-60,7.162020413865787987e-69
9.300000000000000000e+02,2.351579192061142872e-60,1.334108668999274782e-69
9.350000000000000000e+02,6.418470657576321325e-61,2.462706355182829688e-70
9.400000000000000000e+02,1.743850915284168121e-61,4.505052178730507969e-71
9.450000000000000000e+02,4.716293898475564902e-62,8.166816274490638885e-72
9.500000000000000000e+02,1.269737368211069744e-62,1.467139830973814725e-72
9.550000000000000000e+02,3.402955296573895548e-63,2.611896651836442240e-73
9.600000000000000000e+02,9.078949653894902448e-64,4.607933732239822887e-74
9.650000000000000000e+02,2.411346721472669297e-64,8.056051108265083971e-75
9.700000000000000000e+02,6.375819724275671858e-65,1.395738150181377311e-75
9.750000000000000000e+02,1.678310808511436047e-65,2.396356522276062743e-76
9.800000000000000000e+02,4.398230262548703700e-66,4.077224788498013148e-77
9.850000000000000000e+02,1.147587976000827909e-66,6.874539628300629692e-78
9.900000000000000000e+02,2.983979398165188668e-67,1.148651595300050385e-78
9.950000000000000000e+02,7.838299809530981189e-68,1.901948503466241595e-79
1.000000000000000000e+03,2.493603625065836680e-68,3.120864539315720509e-80
