x, current_density, J_max, J_min
1.650000000000000000e+02,1.648290205370924711e+09,5.435453512640894890e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.371696683316520214e+09,4.901892793613726616e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.141517303743320465e+09,4.420708024491511345e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.499634799690897465e+08,3.986757822052771568e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.905535994204273224e+08,3.595405496957059860e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.578937051105681658e+08,3.242469511452037334e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.474949801524202824e+08,2.924178800303364277e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.556218595247415900e+08,2.637132477558566093e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.791656296446605325e+08,2.378263498618038654e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.155392387314220667e+08,2.144805889348157167e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.625897586564316154e+08,1.934265192084739447e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.185255362485493124e+08,1.744391812747065067e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.818555690711298883e+08,1.573156984280614138e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.513390543271303177e+08,1.418731089601670742e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.259434037770477682e+08,1.279464112427895784e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.048093040191871673e+08,1.153868007115093470e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.722163987589745224e+07,1.040600799124633074e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.258529701950925589e+07,9.384522462375671864e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.040502507069113851e+07,8.463309073077645302e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.026867979626948386e+07,7.632524803857303858e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.183327737224891037e+07,6.883292856078181267e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.481338882970593870e+07,6.207607804771536589e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.897148198606797680e+07,5.598250061935590506e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.410988406141186506e+07,5.048708736378564239e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.006409301858480647e+07,4.553112065875152946e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.669721130275934748e+07,4.106164678314977884e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.389531363469820097e+07,3.703091011488375664e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.156359211760839261e+07,3.339584286958814263e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.623148219447815791e+06,3.011760492815858722e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.008323080891788937e+06,2.716116883621658087e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.664475814508880489e+06,2.449494554129434228e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.546134619387486950e+06,2.209044686880099177e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.615458150422461331e+06,1.992198113037869036e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.840955079567426350e+06,1.796637861227232218e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.196418522807850502e+06,1.620274401059935093e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.660039277027884964e+06,1.461223316832959950e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.213667861339818221e+06,1.317785172844519466e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.842200392546095885e+06,1.188427355192125738e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.533067514583221637e+06,1.071767696035223752e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.275809088837530930e+06,9.665597053502286971e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.061720254116109805e+06,8.716792523815882206e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.835568799932942493e+05,7.861125544822968543e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.352904469486651942e+05,7.089453450065103173e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.119040591682915110e+05,6.393531045149059594e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.092226876881658682e+05,5.765922509147652239e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.237718998118985910e+05,5.199921944028107822e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.526602946256733849e+05,4.689481723191268742e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.934816665773994173e+05,4.229147873537018150e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.442335866261071060e+05,3.814001800623540580e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.032496459894565633e+05,3.439607734262944013e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.691430698189795366e+05,3.101965333017734438e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.407597928572642268e+05,2.797466941184714437e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.171394092966655880e+05,2.522859041563833877e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.748267549872008385e+04,2.275207492141056433e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.112446596279073856e+04,2.051866175244582817e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.751126745422986278e+04,1.850448724195662886e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.618244976018781745e+04,1.668803025357731059e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.675467933106123382e+04,1.504988223142272979e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.890894841149156855e+04,1.357253982273554429e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.237978076522399351e+04,1.224021785732788593e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.694624874760981038e+04,1.103868068553225696e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.242449777016087683e+04,9.955090072534397244e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.866152520723518683e+04,8.977868023862887174e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.553000324152971552e+04,8.096573076347844675e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.292397046884550400e+04,7.301788732736885548e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.075524647882418321e+04,6.585022847909978591e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.950448091715057672e+03,5.938616891650756821e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.448506289485222624e+03,5.355664118461357430e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.198599821595072171e+03,4.829935770078177564e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.158435564794818674e+03,4.355814522174090147e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.292817449424034749e+03,3.928234464135651477e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.572455528929821867e+03,3.542626970608735457e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.972974895052567717e+03,3.194871886458516121e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.474090903312250248e+03,2.881253503562944476e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.058922800874910536e+03,2.598420859058610629e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.713422532004503410e+03,2.343351930832068436e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.425899393572788767e+03,2.113321347691089846e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.186624456381260188e+03,1.905871269204139942e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.875013670873275942e+02,1.718785124063748633e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.217923916494970626e+02,1.550063926372353686e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.838904304152491704e+02,1.397904916793873534e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.691292905191991167e+02,1.260682300355054205e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.736257957728890915e+02,1.136929875083100982e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.941483915137457643e+02,1.025325365869283210e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.280077983914674746e+02,9.246762961683436297e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.729660151406823729e+02,8.339072465750467964e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.271605912639199687e+02,7.520483641377710737e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.890416072373626548e+02,6.782249996329762507e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.573192298366786872e+02,6.116483620764625957e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.309200680108975234e+02,5.516070906163465697e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.089508525167023976e+02,4.974596537547727348e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.066821033981851485e+01,4.486274946852267021e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.545351115967153532e+01,4.045888495044853189e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.279193473637535305e+01,3.648731722477583680e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.225505092258380557e+01,3.290561071794106392e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.348632285953688381e+01,2.967549546189826797e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.618904282850395049e+01,2.676245818555793958e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.011629254266178535e+01,2.413537354593915516e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.506258816549752666e+01,2.176617155879828497e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.085692734796964487e+01,1.962953767528289463e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.735700301681148616e+01,1.770264229997756192e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.444438812575576137e+01,1.596489686028423312e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202052843596047893e+01,1.439773382077749993e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000340773322543164e+01,1.298440829202260793e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.324772642852524385e+00,1.170981911407784646e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.927823138125840607e+00,1.056034750298686413e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.765290596076438234e+00,9.523711536224122392e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.797838367646262370e+00,8.588834922293487762e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.992730742295031554e+00,7.745728652303866693e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.322725268764929574e+00,6.985384268987707037e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.765150951427080894e+00,6.299677612758523173e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.301141131111465121e+00,5.681282016349553305e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.914995093385547964e+00,5.123590020531749906e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.593646803001486090e+00,4.620642774456027837e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.326222788063207814e+00,4.167066366273556923e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.103674214026452827e+00,3.758014403736839449e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.184706980085012296e-01,3.389116231264371163e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.643455029930517064e-01,3.056430230176399346e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.360834900587980512e-01,2.756401703122181789e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.293446535647972073e-01,2.485824892700521377e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.405172682473179613e-01,2.241808728448477996e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.665956791620106903e-01,2.021745936210339642e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.050785992459461027e-01,1.823285179825263549e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.538844731910306907e-01,1.644305937471942889e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.112810437936028241e-01,1.482895844228054557e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.758267375146356504e-01,1.337330258753239832e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463218859119590487e-01,1.206053835768896715e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217681324226173867e-01,1.087663907439684954e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013346509414201346e-01,9.808954960893202951e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.433003313269772649e-02,8.846077981140255361e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.017889322537412822e-02,7.977719946762653308e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.840239866709387440e-02,7.194602589380661811e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.860206785255372780e-02,6.488358423778438009e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.044628668927861131e-02,5.851441342646925477e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.365908776146746273e-02,5.277045987619590051e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.801081241213350045e-02,4.759035035093610531e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.331033977612800151e-02,4.291873619897130993e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.939861981760116622e-02,3.870570196129374381e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.614329154909134242e-02,3.490623203281580118e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343420432875810054e-02,3.147972967774190693e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.117969068975699018e-02,2.838958325986262480e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.303464585370003342e-03,2.560277505300619850e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.742040095717668546e-03,2.308952845185261140e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.442583252753097955e-03,2.082298981361065216e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.361124295674867500e-03,1.877894153108793489e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.461069864790628663e-03,1.693554327138539520e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.711964790889869109e-03,1.527309861539091344e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.088461582755102231e-03,1.377384460465403890e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.569462743328970646e-03,1.242176194698135760e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.137406893063292269e-03,1.120240385283119622e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.777674544984035035e-03,1.010274167364987761e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.478093424664990441e-03,9.111025692821026496e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.228526596607015711e-03,8.216659581799915486e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.020529460442587974e-03,7.410087180017633273e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.470640107357842435e-04,6.682690388815352662e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.022606917778375030e-04,6.026697088421927901e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.812197892517198669e-04,5.435098094082457010e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.798456384494600318e-04,4.901572264026577272e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.947080391405879767e-04,4.420418959067681612e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.229261877823878563e-04,3.986497132173870455e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.620711996826195658e-04,3.595170397192937344e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.100839227541573327e-04,3.242257489798852816e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.652052619230571378e-04,2.923987591343257009e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259166565749241548e-04,2.636960038254022152e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.088869697311970878e-05,2.378107986482329750e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.893614098098339058e-05,2.144665642758696436e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.897780898753010316e-05,1.934138712528869917e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.744277748810726223e+02,3.241812740098464613e-05
