x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.114330741747254251e-02,2.289958820306291221e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.273389950334415266e-03,2.069306397809978770e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.717256461589860547e-03,1.869915270984903455e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.422252014950008935e-03,1.689736775744329622e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.344557505483133429e-03,1.526919650107447235e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.447706951225821256e-03,1.379791013222890494e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.701353592638667415e-03,1.246839177187013814e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.080243048378780019e-03,1.126698115055238536e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.563358782029553484e-03,1.018133425461511948e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.133210964915942687e-03,9.200296496379350986e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.775244672239711420e-03,8.313788105220193403e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.477347387645615642e-03,7.512700561954893663e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.229439151635210821e-03,6.788803012450911334e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.023131485670603167e-03,6.134657698891426980e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.514435509705955496e-04,5.543543539788342578e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.085659376558119116e-04,5.009387073557880488e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.896640915698360755e-04,4.526700056131766070e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.907147273226449870e-04,4.090523071444299857e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.083696922603246996e-04,3.696374575415658364e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.398426749216731046e-04,3.340204849878779247e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.828149245323911213e-04,3.018354393344757636e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.353567913644092930e-04,2.727516321088584855e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.958624331192481923e-04,2.464702388231079788e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.629954779932186895e-04,2.227212286717858078e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.356438058239695251e-04,2.012605900733974856e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.128819172466611584e-04,1.818678235489789782e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.393961754374968080e-05,1.643436761781337518e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.817595554284392247e-05,1.485080943549619073e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.505753573236085522e-05,1.341983738092664483e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.414046974133800394e-05,1.212674878852480070e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.505535647509473088e-05,1.095825769014149506e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.749478267913643084e-05,9.902358307049021618e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.120292098749207773e-05,8.948201695366104352e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.596687348433260220e-05,8.085984277498289158e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.160946787070377773e-05,7.306847114298794382e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.798326248004886247e-05,6.602784883011778710e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.496555729004186904e-05,5.966563625782481638e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.245424211819196712e-05,5.391646423633316733e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.036434151648688159e-05,4.872126232235668257e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.625139454569250171e-06,4.402665189391741923e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.177786499260578211e-06,3.978439770635285033e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.973308524498616165e-06,3.595091229446698098e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.970949572339997287e-06,3.248680812875729719e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.136792792369912037e-06,2.935649292430115524e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.442612796200163327e-06,2.652780394426245119e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.864920594142641452e-06,2.397167754063312187e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.384168797548762336e-06,2.166185053687342491e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.984090193224471023e-06,1.957459038427606084e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.651147309241190664e-06,1.768845131951949159e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.374074347085953847e-06,1.598405401802653657e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.143495980493337788e-06,1.444388647915448298e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.516101222451537830e-07,1.305212409739213084e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.919239247073872377e-07,1.179446707086670475e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.590340811469498664e-07,1.065799347659846744e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.484439938769026495e-07,9.631026502909914881e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.564116227436377558e-07,8.703014474855631181e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.798228656000969945e-07,7.864422439982040637e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.160861863364413827e-07,7.106634200504307946e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.630449249938410943e-07,6.421863785319859149e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.189043227955694912e-07,5.803075452269117543e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.821707928397023639e-07,5.243911398698579114e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.516013815535358071e-07,4.738626437581204033e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.261617108356175589e-07,4.282028968017311606e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.049909777725230980e-07,3.869427633611641389e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.737282762433094422e-08,3.496583120662544349e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.271111450749421681e-08,3.159664600909112145e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.050972958840723944e-08,2.855210371302843134e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.035581423367404105e-08,2.580092286393217927e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.190579009995540414e-08,2.331483617884248728e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.487373346310042369e-08,2.106830011131695900e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.902170040834971714e-08,1.903823240170650854e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.415167551486802650e-08,1.720377491616863468e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.009887160190119749e-08,1.554607933768389764e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.672615381992004414e-08,1.404811350713632999e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.391939941453821413e-08,1.269448642469027584e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.158363615139529026e-08,1.147129011342218574e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.639828737764330947e-09,1.036595672041991953e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.022204502945866083e-09,9.367129387120263226e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.676027846401978875e-09,8.464545562129015396e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.555748147577014484e-09,7.648931557609766230e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.623458468152947553e-09,6.911907265850078454e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.847612893834923433e-09,6.245900057006165010e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.201959114277782260e-09,5.644066973359735821e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.664650122863351878e-09,5.100224420664107162e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.217504978871376677e-09,4.608784634186257402e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.845393618436870561e-09,4.164698266658929519e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.535724898115439020e-09,3.763402508256785781e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.278020547978793135e-09,3.400774205550236706e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.063560618076852088e-09,3.073087497752906880e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.850884212246267148e-10,2.776975534992102317e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.365649882587094197e-10,2.509395885272878548e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.129647272503607565e-10,2.267599274706019893e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.101053724005826332e-10,2.049101339818333402e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.245064685838974042e-10,1.851657101711518048e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.532716030835048003e-10,1.673237899801811076e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.939903995840665583e-10,1.512010548143787893e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.446569581956100945e-10,1.366318500177928981e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.036019817586179636e-10,1.234664828377199472e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.694362917840118624e-10,1.115696843915371577e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.410038227787117323e-10,1.008192198330307919e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.173425044224966407e-10,9.110463243823599806e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.765170796495364727e-11,8.232610870677245621e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.126515532612846335e-11,7.439345281804608781e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.762837422505129586e-11,6.722515990526283797e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.627993648376924034e-11,6.074757862551987320e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.683584466867799061e-11,5.489415442171108510e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.897653875720879293e-11,4.960474570106990488e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.243608317565127374e-11,4.482500590435571115e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.699316832915966635e-11,4.050582511669214051e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.246362214214005670e-11,3.660282548283204760e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.869417822223508378e-11,3.307590524244255749e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.555728978064619846e-11,2.988882670055537738e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.294681382751885829e-11,2.700884389974328726e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.077441960848217881e-11,2.440636616850355251e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.966599754156517186e-12,2.205465408894227274e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.462183008983717152e-12,1.992954475994899008e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.210264377738664485e-12,1.800920353305161214e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.168482651522847303e-12,1.627389967013520342e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.301587030321435391e-12,1.470580361799877104e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.580244340569607254e-12,1.328880381682659405e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.980046487693862783e-12,1.200834116035452235e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.480684558647885820e-12,1.085125940687564667e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.065261628629345164e-12,9.805670004118277581e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.719721019283087864e-12,8.860829939125869531e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.432370662488306242e-12,8.007031358095281878e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.193487475458738447e-12,7.235501822061397240e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.949883605133559689e-13,6.538314173594952128e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.301566970494357309e-13,5.908305088430379631e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.934150710494250493e-13,5.339001475173662289e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.801365519423517663e-13,4.824553966877032127e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.864881310255172088e-13,4.359676821132888182e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.093010238283387175e-13,3.939593611184452493e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.459634478490834693e-13,3.559988150051059155e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.943322475999206148e-13,3.216960143433075046e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.526603765847626100e-13,2.906985115747793800e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.195377824319229789e-13,2.626878197552346478e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.938436949154052146e-13,2.373761402283893044e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.747087024105386275e-13,2.145034056098632838e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.614853335951558726e-13,1.938346076988182937e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.537261489351743872e-13,1.751573828626763958e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.511686006611661610e-13,1.582798300857253762e-07,1.108873696386399549e-14
