x, current_density, J_max, J_min
2.550000000000000000e+02,1.698915231575452983e+08,9.191160848648827076e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.416200260520616472e+08,8.305532736551874876e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.178552899202743173e+08,7.505240651737231016e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.807842682563783228e+07,6.782061913089811802e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.162024644891186059e+07,6.128566148286898136e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.792385283891230822e+07,5.538038949694072008e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.652580070766949654e+07,5.004412886512074471e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.704041381785956025e+07,4.522205164351832867e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.914673484410692751e+07,4.086461291714809537e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.257766513043773919e+07,3.692704174574300051e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.711092686469447240e+07,3.336888116024792194e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.256154185757267848e+07,3.015357248364234567e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.877557242996530235e+07,2.724807970515478253e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.562491261893104017e+07,2.462255004846389890e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.300295345239713788e+07,2.225000724636075795e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.082097561816590838e+07,2.010607437039169073e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.005147465727370232e+06,1.816872336766729653e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.494026762558748946e+06,1.641804873142865896e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.236481671369850636e+06,1.483606297992606759e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.189960600574730895e+06,1.340651184223761410e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.319052384800474159e+06,1.211470725213604420e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.594288076211695559e+06,1.094737643408233076e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.991143802807869390e+06,9.892525530765111744e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.489210953426683787e+06,8.939316371013507247e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.071505610944359098e+06,8.077955111922718585e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.723893866956294049e+06,7.299591611035037041e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.434613572287393967e+06,6.596228494665458053e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.193876340789673384e+06,5.960638988085391372e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.935363394233159488e+05,5.386292663302529603e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.268146574554328108e+05,4.867288341524874419e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.880699282527422765e+05,4.398293460908697546e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.726074421837346163e+05,3.974489286618178338e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.765202915885255206e+05,3.591521400252147764e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.965571726235625683e+05,3.245454959936425462e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.300123707952690311e+05,2.932734271397202834e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.746342076160262804e+05,2.650146254624394700e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.285488504903917783e+05,2.394787430759526417e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.901969077847741137e+05,2.164034090011619404e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.582806636448445206e+05,1.955515334088400751e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.317201671449202986e+05,1.767088716164511070e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.096166899553565891e+05,1.596818228097198159e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.122231604480414535e+04,1.442954408716904372e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.591463442261192540e+04,1.303916368813405558e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.317567859918255999e+04,1.178275548131401837e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.257440013803261536e+04,1.064741037485227361e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.375208325676067761e+04,9.621463151832211763e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.641020695016517857e+04,8.694372614838697016e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.030034392588981427e+04,7.856613279370323755e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.521575456255383688e+04,7.099577503295582719e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.098439145489947259e+04,6.415487046772453003e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.746307784048378744e+04,5.797313153944667429e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.453266292321351284e+04,5.238704335286286660e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.209399016421443957e+04,4.733921108586930670e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.006454211901525559e+04,4.277777028067434207e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.375648292253301406e+03,3.865585395723621827e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.970161532036430799e+03,3.493111107378688641e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.800524340022619072e+03,3.156527138681472279e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.827159666895359805e+03,2.852375223961771466e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.017131742543780547e+03,2.577530323933640029e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.343031627402641334e+03,2.329168517166479491e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.782049775330125613e+03,2.104737985421725549e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.315204226298756566e+03,1.901932794740961632e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.926698313237717457e+03,1.718669202896700474e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.603386149725399036e+03,1.553064249774337281e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.334327812230713789e+03,1.403416410710014869e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.110419165587415591e+03,1.268188114005174022e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.240838060943674463e+02,1.145989942992280005e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.690166985132705122e+02,1.035566360334213939e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.399708323985727247e+02,9.357828078802567907e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.325796788454080115e+02,8.456140495348278200e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.432094401177931218e+02,7.641336373666223371e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.688360927238687736e+02,6.905043927266192622e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.069430634411727965e+02,6.239698045722804964e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.554360759514553365e+02,5.638462566191299120e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.125722867491112709e+02,5.095160034568270785e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.769013124924809404e+02,4.604208234621275333e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.472161533384182519e+02,4.160562832949477597e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.225123516518297606e+02,3.759665550475359778e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.019540041421610965e+02,3.397397327950133476e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.484547737810268586e+01,3.070036004267276730e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.060786961807738749e+01,2.774218072745752288e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.875942249437951403e+01,2.506904122444008535e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.889921974054656317e+01,2.265347609428075957e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.069362137547009439e+01,2.047066637131080788e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.386497431717786100e+01,1.849818455858571979e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.818221742701160082e+01,1.671576419432348921e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.345306308689201558e+01,1.510509162211486546e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.951749075727372684e+01,1.364961782542771834e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.624233235728797808e+01,1.233438839308069873e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.351676625231163698e+01,1.114588986864887556e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.124856737899409254e+01,1.007191090510334470e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.360986622929456047e+00,9.101416798104146437e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.790153856539051347e+00,8.224436108826214331e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.482916763627966539e+00,7.431958211413225217e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.395042322839821658e+00,6.715840712400573830e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.489720093564717018e+00,6.068725790878819680e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.736316659935932982e+00,5.483964599826414633e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.109339087010313030e+00,4.955548951865609706e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.587572315539332646e+00,4.478049587539940694e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.153361307377417599e+00,4.046560391844646801e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.792013651405674368e+00,3.656647985857045569e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.491302415975477524e+00,3.304306175541126868e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.241052425847689822e+00,2.985914789706005831e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.032795964478786965e+00,2.698202484194736098e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.594862516392369756e-01,2.438213130131370053e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.152590012922381835e-01,2.203275440879015878e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.952339915722926200e-01,1.990975525637936153e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.953499325674431408e-01,1.799132087682959173e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.122270443283656549e-01,1.625774012411982403e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.430526951528328206e-01,1.469120114931732314e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.854862304792257777e-01,1.327560839095326082e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.375797720874640029e-01,1.199641719956567067e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.977123076851939054e-01,1.084048439724280797e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.645348406638216521e-01,9.795933236726663381e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.369247440610791566e-01,8.852031372584498968e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.139477741963611235e-01,7.999080590651709826e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.482645864024151494e-02,7.228317162759822168e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.891378885559079126e-02,6.531821802934396146e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.567132734947682404e-02,5.902438299898765763e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.465098854856406674e-02,5.333699989865100179e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.547987691293858825e-02,4.819763314150171027e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.784766925858580600e-02,4.355347778946855215e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.149611434244686120e-02,3.935681700362078573e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.621029440738288988e-02,3.556453177273126130e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.181135300297795676e-02,3.213765788267997323e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.815044301497851370e-02,2.904098557473751043e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.510369012043965772e-02,2.624269777937478011e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.256800124886477306e-02,2.371404320859818199e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.045757621863170096e-02,2.142904094796383106e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.701004513624851014e-03,1.936421351307201803e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.238848963515295311e-03,1.749834562780423994e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.021634566467766458e-03,1.581226624584559204e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.008174401749962076e-03,1.428865157585084944e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.164175986915265651e-03,1.291184708641659881e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.461080921879616541e-03,1.166770666203174869e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.875098557497225010e-03,1.054344725739785645e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.386400990620843494e-03,9.527517556751195116e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.978452146818097945e-03,8.609479288712765310e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.637448248605367961e-03,7.779899977224438317e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.351850736687671512e-03,7.030256026629739381e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.111995839343575716e-03,6.352845145137260943e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.097675791175411589e-04,5.740707206852854370e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.383231521918022771e-04,5.187552739269588074e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.918613882822233805e-04,4.687698301453050931e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.654264562058849845e-04,4.236008088958696476e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.547401733138776624e-04,3.827841165495125892e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.560572444768422179e-04,3.459003779159663168e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.660385324279989858e-04,3.125706273314821146e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.163807126160202703e-05,2.824524149381871894e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.552362881487503898e+02,3.241812740098464613e-05
