x, o_total, cc
7.150000000000000000e+02,1.919866253897301691e-08,2.027825341264132753e-08
7.200000000000000000e+02,1.552970623506369953e-08,1.639045139680797105e-08
7.250000000000000000e+02,1.254415409486402318e-08,1.322889317281097816e-08
7.300000000000000000e+02,1.011824840724585876e-08,1.066173987225808238e-08
7.350000000000000000e+02,8.149952205297122207e-09,8.580337883572454339e-09
7.400000000000000000e+02,6.555268902353372175e-09,6.895284604088182614e-09
7.450000000000000000e+02,5.265160939049446736e-09,5.533135050590252776e-09
7.500000000000000000e+02,4.222974420487799771e-09,4.433649806252033135e-09
7.550000000000000000e+02,3.382290375170264817e-09,3.547499373776676605e-09
7.600000000000000000e+02,2.705135052872841386e-09,2.834352605928338765e-09
7.650000000000000000e+02,2.160491829502469407e-09,2.261287742040927973e-09
7.700000000000000000e+02,1.723066010365581505e-09,1.801473912596568777e-09
7.750000000000000000e+02,1.372261303370299611e-09,1.433078979398806768e-09
7.800000000000000000e+02,1.091333133645610862e-09,1.138366429897307686e-09
7.850000000000000000e+02,8.666894349996261126e-10,9.029498943764688937e-10
7.900000000000000000e+02,6.873142084401458302e-10,7.151788392944321096e-10
7.950000000000000000e+02,5.442930950323010135e-10,5.656332279151639088e-10
8.000000000000000000e+02,4.304235671689041250e-10,4.467085346338685501e-10
8.050000000000000000e+02,3.398951839781663052e-10,3.522755429922678417e-10
8.100000000000000000e+02,2.680277571593584857e-10,2.774019285141484509e-10
8.150000000000000000e+02,2.110572973120525965e-10,2.181247949456842974e-10
8.200000000000000000e+02,1.659613134652528698e-10,1.712651558325455719e-10
8.250000000000000000e+02,1.303164680728572658e-10,1.342768840645906679e-10
8.300000000000000000e+02,1.021827876038015505e-10,1.051239343993619248e-10
8.350000000000000000e+02,8.000963056516559251e-11,8.218071612895013620e-11
8.400000000000000000e+02,6.255945081117320152e-11,6.415138762692068914e-11
8.450000000000000000e+02,4.884609034173324554e-11,5.000458941175310715e-11
8.500000000000000000e+02,3.808491467581214940e-11,3.892075139008825715e-11
8.550000000000000000e+02,2.965258417575321786e-11,3.024962334255079553e-11
8.600000000000000000e+02,2.305465241787548723e-11,2.347610266750771389e-11
8.650000000000000000e+02,1.789951141357011437e-11,1.819278444844662317e-11
8.700000000000000000e+02,1.387747463758171447e-11,1.407794834271435277e-11
8.750000000000000000e+02,1.074401206809579643e-11,1.087793495361520651e-11
8.800000000000000000e+02,8.306334901599740456e-12,8.393059945453157966e-12
8.850000000000000000e+02,6.412678081709157939e-12,6.466374489845212342e-12
8.900000000000000000e+02,4.943751973242964721e-12,4.974711798518728886e-12
8.950000000000000000e+02,3.805935179647330376e-12,3.821566601828880076e-12
9.000000000000000000e+02,2.925862609286393736e-12,2.931441721281310262e-12
9.050000000000000000e+02,2.246129742044907618e-12,2.245366889473336664e-12
9.100000000000000000e+02,1.721888368718029665e-12,1.717352620840057050e-12
9.150000000000000000e+02,1.318153137810265619e-12,1.311588655345221829e-12
9.200000000000000000e+02,1.007673920051677066e-12,1.000234286604745938e-12
9.250000000000000000e+02,7.692578341496650330e-13,7.616783955430955530e-13
9.300000000000000000e+02,5.864480385724316552e-13,5.791715971517568997e-13
9.350000000000000000e+02,4.464851269130181003e-13,4.397526844802670673e-13
9.400000000000000000e+02,3.394920237737720998e-13,3.334074322682546605e-13
9.450000000000000000e+02,2.578353636456896666e-13,2.524105475985357446e-13
9.500000000000000000e+02,1.956260180220657325e-13,1.908117341534086823e-13
9.550000000000000000e+02,1.483291813676306639e-13,1.440349645270678926e-13
9.600000000000000000e+02,1.124606131552772267e-13,1.085665331601778511e-13
9.650000000000000000e+02,8.535056848437672245e-14,8.171261630874469233e-14
9.700000000000000000e+02,6.496088323774064596e-14,6.141115832942361254e-14
9.750000000000000000e+02,4.974381345554391662e-14,4.608614800844402552e-14
9.800000000000000000e+02,3.853372636176435265e-14,3.453491592880218319e-14
9.850000000000000000e+02,3.046473502071214557e-14,2.584111165726196363e-14
9.900000000000000000e+02,2.490896776610404255e-14,1.930761834005542680e-14
9.950000000000000000e+02,2.143145531790513552e-14,1.440492062675886367e-14
1.000000000000000000e+03,1.975867522881909367e-14,1.073143044086610936e-14
